-2.0126652695091202e-05,-0.008403739946059585,-0.23599174566963932,0.7468712913457953,0.01368522569870193,0.009257830222057378,-0.6647633273132774,0.1030308965807547,-0.8182515469925661,-0.09708147385853555,2.6934870210736555,-0.1534819782577817,-1.6171927935511852,0.6627477660711931,0.12091966331054468,0.3530841173261854,-0.47702569370847875,0.8507643367871535,-0.8781705633143946,0.00679800305404202,0.21871967210793908,0.4253609689611302
-2.0126652695091202e-05,-0.008403739946059585,-0.23599174566963932,0.7468712913457953,0.01368522569870193,0.009257830222057378,-0.6647633273132774,0.09570337354871061,-0.8257055075537401,-0.09680380179904122,2.689759911979845,-0.14597935471346696,-1.6291078684545794,0.6627477660711931,0.12091966331054468,0.35308401293810127,-0.4770257381704695,0.8507643244557879,-0.8781705209942027,0.006797902320925308,0.21871976235189172,0.42536101153906625
-2.0126652695091202e-05,-0.008403739946059585,-0.23599174566963932,0.7468712913457953,0.01368522569870193,0.009257830222057378,-0.6647633273132774,0.08565279604578442,-0.8319175151677539,-0.09791038667216441,2.6874276893110194,-0.13327317410544923,-1.6391678081135035,0.6627477660711931,0.12091966331054468,0.35308405907716406,-0.4770256370385331,0.8507643600646697,-0.8781705536256073,0.006797888089158409,0.21871979237805383,0.42536092895859945
-2.0126652695091202e-05,-0.008403739946059585,-0.23599174566963932,0.7468712913457953,0.01368522569870193,0.009257830222057378,-0.6647633273132774,0.0750364013823407,-0.8370050220490488,-0.09967632215548858,2.6855376298611144,-0.11881495216169069,-1.6474491733610948,0.6627477660711931,0.12091966331054468,0.353083970337617,-0.47702569426501995,0.8507643949101509,-0.8781705115808264,0.0067979223261254865,0.2187198172560315,0.42536100242194974
0.00015112321857054661,-0.007960039972856658,-0.2355573741215633,0.7476326030408365,0.013468473623993803,0.008165714138793757,-0.6639257580492164,0.06488358827843264,-0.8410928444004864,-0.10075645300991064,2.683172297098924,-0.10596237782812956,-1.6540024368042237,0.666355850904362,0.12865923197175072,0.3530841328828486,-0.4770256120408181,0.8507643593378279,-0.8781705792361567,0.006797930204514141,0.2187197660569859,0.42536088894601537
0.00015112321857054661,-0.007960039972856658,-0.2355573741215633,0.7476326030408365,0.013468473623993803,0.008165714138793757,-0.6639257580492164,0.05706294022256735,-0.840705939364452,-0.10058987795561927,2.6795306470815183,-0.09758352172494295,-1.6529839322577926,0.666355850904362,0.12865923197175072,0.35308407657010055,-0.47702565353752535,0.850764359510399,-0.8781705543455782,0.006797891664204698,0.21871979078074538,0.42536092823639593
0.00015112321857054661,-0.007960039972856658,-0.2355573741215633,0.7476326030408365,0.013468473623993803,0.008165714138793757,-0.6639257580492164,0.05109716051005816,-0.8380859379080938,-0.0999715346880786,2.6751158747852646,-0.09185265785741359,-1.6481873886228864,0.666355850904362,0.12865923197175072,0.35308410064464707,-0.47702563643908297,0.8507643962089395,-0.8781705644936617,0.006797933363558636,0.21871973617657448,0.42536093469630915
0.00015112321857054661,-0.007960039972856658,-0.2355573741215633,0.7476326030408365,0.013468473623993803,0.008165714138793757,-0.6639257580492164,0.04668407690878059,-0.8345567698096451,-0.10014754034415438,2.6705993436403554,-0.08634489621968172,-1.6419322393624916,0.666355850904362,0.12865923197175072,0.35308413480695394,-0.47702561372007063,0.8507643724602049,-0.8781705833812826,0.00679796905841893,0.2187197147401,0.425360906154371
0.0011901772565150494,-0.008842330352664796,-0.2364824773401556,0.7488320832018805,0.015773005124021414,0.008266768437397418,-0.6625204781865176,0.04346333525691192,-0.8308685549002083,-0.10099694343754274,2.6660325980768436,-0.08090513096782476,-1.635453885743265,0.6403806124476237,0.18624260326480338,0.3530841517531918,-0.4770256823884731,0.8507642911151404,-0.8781705847546514,0.0067978892991400995,0.2187196591360357,0.4253609331851789
0.0011901772565150494,-0.008842330352664796,-0.2364824773401556,0.7488320832018805,0.015773005124021414,0.008266768437397418,-0.6625204781865176,0.04944188636765741,-0.8345435594675568,-0.10158446722468528,2.6588095575737443,-0.08540307990616575,-1.6409377626880184,0.6403806124476237,0.18624260326480338,0.3530841765133354,-0.47702565578973205,0.8507643257880516,-0.8781705935046475,0.00679789632759425,0.21871968519435037,0.42536090160909024
0.0011901772565150494,-0.008842330352664796,-0.2364824773401556,0.7488320832018805,0.015773005124021414,0.008266768437397418,-0.6625204781865176,0.05952421763019132,-0.8416386539630101,-0.10119767670129054,2.650094687352497,-0.09581794832837853,-1.6519037908824303,0.6403806124476237,0.18624260326480338,0.3530840313318618,-0.4770256573902281,0.8507643602372406,-0.8781705410641704,0.006797895638161479,0.218719791808745,0.4253609550641594
0.0011901772565150494,-0.008842330352664796,-0.2364824773401556,0.7488320832018805,0.015773005124021414,0.008266768437397418,-0.6625204781865176,0.07083834913209279,-0.8498631603848574,-0.10009780859321991,2.640843191254875,-0.10874815158041135,-1.6646514339451892,0.6403806124476237,0.18624260326480338,0.35308410911390686,-0.4770256384430449,0.8507643616336751,-0.8781705747215351,0.006797988256371695,0.21871967585684682,0.42536094371955496
0.00043011858119662225,-0.0074837817534954,-0.23544375200757023,0.7479320037472922,0.01478847674331861,0.008677349593975961,-0.6635538578971542,0.08190948798350631,-0.8580353671274499,-0.09896561846529749,2.631787502483206,-0.12151147246201746,-1.6773258250693814,0.6444619804180008,0.09774900152415526,0.35308407299421635,-0.4770256994133998,0.8507643136489427,-0.8781705503564121,0.00679792817957346,0.21871971139008067,0.42536097671109957
0.00043011858119662225,-0.0074837817534954,-0.23544375200757023,0.7479320037472922,0.01478847674331861,0.008677349593975961,-0.6635538578971542,0.08588057596255158,-0.8545627428638025,-0.09823549551547339,2.62527254443476,-0.12624368411858128,-1.670970915895116,0.6444619804180008,0.09774900152415526,0.3530841328828486,-0.4770256120408181,0.8507643593378279,-0.8781705792361567,0.006797930204514141,0.2187197660569859,0.42536088894601537
0.00043011858119662225,-0.0074837817534954,-0.23544375200757023,0.7479320037472922,0.01478847674331861,0.008677349593975961,-0.6635538578971542,0.08597765065020012,-0.8454319000880196,-0.09838110908350411,2.6204367662437194,-0.1254763400861743,-1.6554469555005473,0.6444619804180008,0.09774900152415526,0.35308410911390686,-0.4770256384430449,0.8507643616336751,-0.8781705747215351,0.006797988256371695,0.21871967585684682,0.42536094371955496
0.00043011858119662225,-0.0074837817534954,-0.23544375200757023,0.7479320037472922,0.01478847674331861,0.008677349593975961,-0.6635538578971542,0.08403659239514567,-0.8341420187041121,-0.09855498139717263,2.61626716512667,-0.1225597127275383,-1.6364066011015765,0.6444619804180008,0.09774900152415526,0.3530841348069539,-0.47702561372007063,0.8507643724602049,-0.8781705837884819,0.006797916467807819,0.21871974021352086,0.4253608930557948
0.00043011858119662225,-0.0074837817534954,-0.23544375200757023,0.7479320037472922,0.01478847674331861,0.008677349593975961,-0.6635538578971542,0.0812054737713332,-0.8226502274002678,-0.09872964157938405,2.6123722823167776,-0.11872872240326382,-1.6170532284615424,0.6444619804180008,0.09774900152415526,0.35308423082586676,-0.47702560988322207,0.8507643366145818,-0.8781706147203336,0.006797896911722626,0.21871971152161274,0.42536084426189347
0.0008162050281193579,-0.00804435561765704,-0.23712875287887858,0.7479376706156485,0.01826842675745747,0.011360262476450313,-0.6634202664181367,0.07813352976439696,-0.8119999344921472,-0.09870539655635113,2.6084474254624563,-0.11499635843516692,-1.599075703999602,0.6526262645322058,0.19045699746146394,0.3530841736389354,-0.47702565221176946,0.8507643366145817,-0.8781705892237133,0.006797910022033982,0.21871971111413868,0.42536089690045065
0.0008162050281193579,-0.00804435561765704,-0.23712875287887858,0.7479376706156485,0.01826842675745747,0.011360262476450313,-0.6634202664181367,0.07833206246289455,-0.8072059762641983,-0.09872314506911067,2.6041303133253546,-0.11458033534688683,-1.5907726781497646,0.6526262645322058,0.19045699746146394,0.3530840459459482,-0.4770256384843434,0.8507643945422868,-0.8781705367486172,0.006797817412297636,0.2187198616429249,0.4253609293152981
0.0008162050281193579,-0.00804435561765704,-0.23712875287887858,0.7479376706156485,0.01826842675745747,0.011360262476450313,-0.6634202664181367,0.08025082247359167,-0.8057897941960208,-0.09933661537830965,2.5999918174807366,-0.11493409596397847,-1.5881191092585114,0.6526262645322058,0.19045699746146394,0.35308402752455326,-0.477025651936497,0.8507643949101509,-0.8781705370774531,0.0067979092158077185,0.2187198176635065,0.42536094978339734
0.0012015146829288045,-0.008578158840814143,-0.23727490751015634,0.7494930515228762,0.017227278876504645,0.009123492127169758,-0.6617251306039723,0.08284293749854989,-0.8062003536780503,-0.0998259030369165,2.5959009257522903,-0.11620731365259787,-1.5884904484472266,0.6551439654153158,0.21056801259215582,0.3530839741449248,-0.47702569971875136,0.8507643602372406,-0.8781705155675437,0.006797908748477582,0.21871979140127107,0.4253610077027121
0.0012015146829288045,-0.008578158840814143,-0.23727490751015634,0.7494930515228762,0.017227278876504645,0.009123492127169758,-0.6617251306039723,0.08866216466170235,-0.8118228606710446,-0.10009697638612469,2.5906044455727324,-0.12122627385670237,-1.5973645917382309,0.6551439654153158,0.21056801259215582,0.35308400742149826,-0.4770257505237372,0.850764289587584,-0.8781705120906425,0.006797804488776303,0.2187197799072484,0.42536102245729535
0.0012139472459862279,-0.008488278333843469,-0.23648041438789436,0.7488914896175665,0.016744407849932717,0.008769633542448078,-0.6624230182531919,0.09565712331979444,-0.8196657124531602,-0.10017265772167189,2.5848013812136044,-0.12782706485601686,-1.6098525533809067,0.6560628953332969,0.15530466479277366,0.35308407657010055,-0.47702565353752535,0.850764359510399,-0.8781705539380096,0.006797944302710716,0.21871976528412274,0.4253609413469045
0.0012139472459862279,-0.008488278333843469,-0.23648041438789436,0.7488914896175665,0.016744407849932717,0.008769633542448078,-0.6624230182531919,0.10282571933106388,-0.8272958311925266,-0.10041766083795206,2.5789325758793074,-0.13433636651845265,-1.6219884773977689,0.6560628953332969,0.15530466479277366,0.35308397701409855,-0.4770257032902104,0.8507643494303956,-0.8781705198406943,0.006797895078932627,0.21871976552861222,0.4253610124027933
0.0012139472459862279,-0.008488278333843469,-0.23648041438789436,0.7488914896175665,0.016744407849932717,0.008769633542448078,-0.6624230182531919,0.10955653764705485,-0.8342018022431152,-0.10118930793935882,2.573388991637303,-0.13951131948522305,-1.63298116316505,0.6560628953332969,0.15530466479277366,0.3530840978703447,-0.47702567549024666,0.8507643242832164,-0.8781705586446981,0.006797934300111819,0.21871973783205206,0.42536094590546075
0.0006863388540720508,-0.008682719192650623,-0.23677196661768246,0.7497777874082519,0.015156074871988001,0.008115639295137145,-0.6614663251462558,0.1154903846139058,-0.8401652598572994,-0.10197573191568424,2.568069702136354,-0.1438545958927554,-1.6424299321017402,0.6533192898190752,0.16382402365267124,0.35308417938250886,-0.47702565936118874,0.850764314981206,-0.8781705973706002,0.006797935248665402,0.21871963384826698,0.42536091940773973
0.0006863388540720508,-0.008682719192650623,-0.23677196661768246,0.7497777874082519,0.015156074871988001,0.008115639295137145,-0.6614663251462558,0.11627094435847994,-0.8467221686424936,-0.10274043926123805,2.5639232616555345,-0.14297811925160375,-1.6529320953993933,0.6533192898190752,0.16382402365267124,0.3530839741449248,-0.47702569971875136,0.8507643602372406,-0.8781705155675437,0.006797908748477582,0.21871979140127107,0.4253610077027121
0.0006863388540720508,-0.008682719192650623,-0.23677196661768246,0.7497777874082519,0.015156074871988001,0.008115639295137145,-0.6614663251462558,0.11439646146395613,-0.8530536838362665,-0.10377371777592087,2.560475018949682,-0.13892690409699154,-1.6631226940121362,0.6533192898190752,0.16382402365267124,0.3530840851828484,-0.4770256642584047,0.8507643270701788,-0.8781705667652469,0.006797903269184821,0.21871968761901428,0.4253609554557026
0.0001556500534895186,-0.00797537974079765,-0.23598826799297545,0.7483929750285926,0.013393422984051958,0.008058466350969887,-0.6630713628778526,0.11127595924322313,-0.8587818550743707,-0.10440808965757094,2.5570831079594627,-0.13427673556730796,-1.672290186499545,0.669617527448316,0.1507224177204039,0.35308410431540127,-0.4770256331858289,0.850764359337828,-0.8781705664994457,0.0067979367537068965,0.21871976585343345,0.42536091524134456
0.0001556500534895186,-0.00797537974079765,-0.23598826799297545,0.7483929750285926,0.013393422984051958,0.008058466350969887,-0.6630713628778526,0.10346805477615457,-0.8580142252305879,-0.10460894204863369,2.554658818208309,-0.1254925208086044,-1.6707592853485125,0.669617527448316,0.1507224177204039,0.3530841561071998,-0.4770256356727914,0.8507643372330217,-0.8781705884951696,0.006797906465208951,0.2187197127614502,0.42536089761435086
0.0001556500534895186,-0.00797537974079765,-0.23598826799297545,0.7483929750285926,0.013393422984051958,0.008058466350969887,-0.6630713628778526,0.09385574774042757,-0.8539851119837145,-0.10422639710244584,2.552327022079811,-0.11580672423378485,-1.663804223519222,0.669617527448316,0.1507224177204039,0.3530839980829213,-0.47702567391332856,0.8507643947375797,-0.8781705237346942,0.00679796741562577,0.2187197923287153,0.42536098942690087
0.0001556500534895186,-0.00797537974079765,-0.23598826799297545,0.7483929750285926,0.013393422984051958,0.008058466350969887,-0.6630713628778526,0.08407637964493594,-0.8485938308237474,-0.10345351875071782,2.549734814806398,-0.10658219684756812,-1.6545515883684543,0.669617527448316,0.1507224177204039,0.35308420430917137,-0.4770256354009618,0.8507643256151657,-0.878170605477794,0.006797967698654339,0.2187196475313683,0.42536089511576686
0.0010120366385054404,-0.008654128535142469,-0.2359792863675529,0.7486030333463852,0.014539691021916759,0.007698338905999597,-0.6628143265105745,0.07504715345490375,-0.8429571818837223,-0.10286202267338773,2.5469061521327756,-0.09779288753066434,-1.6448879248606605,0.6649214714480668,0.2556105097049488,0.353084055269855,-0.47702563158480243,0.85076439473758,-0.8781705496388894,0.006797901666803899,0.21871981823281555,0.4253609236778376
0.0010120366385054404,-0.008654128535142469,-0.2359792863675529,0.7486030333463852,0.014539691021916759,0.007698338905999597,-0.6628143265105745,0.07403307281738213,-0.8431582867472084,-0.10223668339643076,2.5416793125296757,-0.09729762004470255,-1.6446962875205293,0.6649214714480668,0.2556105097049488,0.35308407657010055,-0.47702565353752535,0.850764359510399,-0.8781705543455782,0.006797891664204698,0.21871979078074538,0.42536092823639593
0.0010120366385054404,-0.008654128535142469,-0.2359792863675529,0.7486030333463852,0.014539691021916759,0.007698338905999597,-0.6628143265105745,0.07716765162570341,-0.846300361172107,-0.10149637397117259,2.5351925527610106,-0.10126847478076634,-1.6492660526829008,0.6649214714480668,0.2556105097049488,0.35308418032064215,-0.4770256612434595,0.8507642911151402,-0.878170597491363,0.0067978827499505365,0.2187196593395868,0.4253609068898491
0.0010120366385054404,-0.008654128535142469,-0.2359792863675529,0.7486030333463852,0.014539691021916759,0.007698338905999597,-0.6628143265105745,0.08214367087385414,-0.8506692895487387,-0.10063178010119855,2.528139667143618,-0.10735382796965623,-1.6558143977364939,0.6649214714480668,0.2556105097049488,0.3530840672558688,-0.4770256922704827,0.8507643352626328,-0.8781705422176788,0.00679790288015427,0.21871978863202507,0.4253609542004321
0.0007426072631790924,-0.008521156549754827,-0.23695049499388937,0.748614886457632,0.016824402734018105,0.010396420266054543,-0.6627100464700397,0.0876711278676145,-0.8553222684187212,-0.09984912471461535,2.52100517444204,-0.11387597469800143,-1.6628311049309956,0.6906046317981286,0.1872023386971894,0.3530841137502977,-0.4770256431133949,0.8507643270701789,-0.8781705795019594,0.006797896719994452,0.21871968782256584,0.4253609291603734
0.0007426072631790924,-0.008521156549754827,-0.23695049499388937,0.748614886457632,0.016824402734018105,0.010396420266054543,-0.6627100464700397,0.09089685253772718,-0.8587010010207978,-0.09939048673851603,2.5152563811204605,-0.1174801390393525,-1.6678838755989953,0.6906046317981286,0.1872023386971894,0.3530841328828486,-0.4770256120408181,0.8507643593378279,-0.8781705792361567,0.006797930204514141,0.2187197660569859,0.42536088894601537
0.0007426072631790924,-0.008521156549754827,-0.23695049499388937,0.748614886457632,0.016824402734018105,0.010396420266054543,-0.6627100464700397,0.09275921057186232,-0.8611735917061235,-0.09969958701760281,2.510658969532706,-0.11836979084177954,-1.6715870274247955,0.6906046317981286,0.1872023386971894,0.3530841045468242,-0.4770256845154319,0.8507642788034598,-0.8781705669045654,0.006797907052924345,0.21871968610462894,0.42536095588629924
0.0007426072631790924,-0.008521156549754827,-0.23695049499388937,0.748614886457632,0.016824402734018105,0.010396420266054543,-0.6627100464700397,0.0937404908283818,-0.8629846526405546,-0.10008000023388769,2.506637308994969,-0.11823116297912775,-1.674253491941809,0.6906046317981286,0.1872023386971894,0.35308405240067986,-0.4770256280133429,0.8507644055444243,-0.8781705453657365,0.0067979153363464115,0.21871984410547513,0.425360918977756
0.0007426072631790924,-0.008521156549754827,-0.23695049499388937,0.748614886457632,0.016824402734018105,0.010396420266054543,-0.6627100464700397,0.09412094522289402,-0.8642648275346397,-0.10002899550432509,2.502802275873493,-0.11821149455458385,-1.6760345789214388,0.6906046317981286,0.1872023386971894,0.35308417938250886,-0.47702565936118874,0.850764314981206,-0.8781705971666296,0.0067979615918681135,0.21871962108835613,0.4253609259689543
0.0006282275226681747,-0.00821443877732464,-0.2363621677505186,0.7483831478897323,0.015687268008097676,0.009336591895817934,-0.663015385665271,0.0941168723710074,-0.8651296219733177,-0.09951460650972441,2.4990192986030797,-0.1185885981278183,-1.6771079464289336,0.6645803465684855,0.1696200077494537,0.3530841414955978,-0.4770256227616964,0.8507643268976076,-0.8781705920633952,0.0067978891709927144,0.21871968839187517,0.4253609030548125
0.0006282275226681747,-0.00821443877732464,-0.2363621677505186,0.7483831478897323,0.015687268008097676,0.009336591895817934,-0.663015385665271,0.09302756810049331,-0.8632565687551274,-0.09899218224536585,2.495488317092933,-0.11785721944393368,-1.6736696477798332,0.6645803465684855,0.1696200077494537,0.35308417938250886,-0.47702565936118874,0.850764314981206,-0.8781705971666296,0.0067979615918681135,0.21871962108835613,0.4253609259689543
0.0006282275226681747,-0.00821443877732464,-0.2363621677505186,0.7483831478897323,0.015687268008097676,0.009336591895817934,-0.663015385665271,0.09153255868024596,-0.8601882731298126,-0.09883058786584266,2.492185169572765,-0.11608998991230868,-1.6682932027025315,0.6645803465684855,0.1696200077494537,0.3530840749235478,-0.477025701099158,0.8507643267516345,-0.8781705549165189,0.006797914417965783,0.2187196854994894,0.42536098082943985
0.0006282275226681747,-0.00821443877732464,-0.2363621677505186,0.7483831478897323,0.015687268008097676,0.009336591895817934,-0.663015385665271,0.08996965204819096,-0.8567645151244839,-0.09899932023264853,2.489007281003148,-0.11368888815366796,-1.6623579600798426,0.6645803465684855,0.1696200077494537,0.3530840978703447,-0.47702567549024666,0.8507643242832164,-0.8781705586446981,0.006797934300111819,0.21871973783205206,0.42536094590546075
0.0006282275226681747,-0.00821443877732464,-0.2363621677505186,0.7483831478897323,0.015687268008097676,0.009336591895817934,-0.663015385665271,0.08849054355778449,-0.8534299086638507,-0.09927748856175392,2.4858210308000945,-0.11118908070145234,-1.6565750597996942,0.6645803465684855,0.1696200077494537,0.353084055269855,-0.47702563158480243,0.85076439473758,-0.8781705492313201,0.0067979543053096675,0.2187197927361929,0.4253609367883479
0.0012320973830968092,-0.008192380654049258,-0.23749164482502888,0.749985758375007,0.01915965216588686,0.011516568138871183,-0.661076121654572,0.08713394143564897,-0.8503856843544051,-0.09934108955522725,2.482478263675994,-0.10918545297701485,-1.6512456888091318,0.6741637907751692,0.1975702223046375,0.35308402558828617,-0.47702565024080384,0.8507643818706143,-0.8781705325100821,0.006797923002147165,0.21871984360119068,0.42536094565543525
0.0012320973830968092,-0.008192380654049258,-0.23749164482502888,0.749985758375007,0.01915965216588686,0.011516568138871183,-0.661076121654572,0.09082223455967095,-0.8475530812361683,-0.09926412973272933,2.478269805361199,-0.11258848230159146,-1.6462159674879189,0.6741637907751692,0.1975702223046375,0.3530840959340766,-0.4770256737945524,0.8507643112436801,-0.8781705544848967,0.006797895447944276,0.21871978926636004,0.42536092866699227
0.0012320973830968092,-0.008192380654049258,-0.23749164482502888,0.749985758375007,0.01915965216588686,0.011516568138871183,-0.661076121654572,0.0967791318668513,-0.8450493772554006,-0.09906947961189425,2.4738084206787283,-0.11852610544055658,-1.6417180095406916,0.6741637907751692,0.1975702223046375,0.3530840813686058,-0.47702565879474157,0.8507643618062461,-0.8781705627712691,0.006797916871561581,0.21871971352087094,0.4253609501653244
0.0012320973830968092,-0.008192380654049258,-0.23749164482502888,0.749985758375007,0.01915965216588686,0.011516568138871183,-0.661076121654572,0.10346406763225593,-0.8429613937415767,-0.09910735522810563,2.4695566133246576,-0.12482669361336757,-1.6379472387538367,0.6741637907751692,0.1975702223046375,0.35308405907716406,-0.4770256370385331,0.8507643600646697,-0.8781705536256073,0.006797888089158409,0.21871979237805383,0.42536092895859945
0.0006613320904648723,-0.007359959260568538,-0.2365141573687879,0.7473602927841919,0.017547403109020632,0.011304745380155936,-0.6640910209794638,0.11000596019999051,-0.8412634118392225,-0.09945902572117862,2.465707286695575,-0.13045999972554984,-1.6348766046440952,0.6677608418724565,0.19561026009965865,0.35308410431540127,-0.4770256331858289,0.850764359337828,-0.8781705664994457,0.0067979367537068965,0.21871976585343345,0.42536091524134456
0.0006613320904648723,-0.007359959260568538,-0.2365141573687879,0.7473602927841919,0.017547403109020632,0.011304745380155936,-0.6640910209794638,0.11130460721302722,-0.8331473679019163,-0.09972725608577586,2.463391421392599,-0.1308280505984714,-1.6213037948042521,0.6677608418724565,0.19561026009965865,0.3530840313318618,-0.4770256573902281,0.8507643602372406,-0.8781705410641704,0.006797895638161479,0.218719791808745,0.4253609550641594
0.0006613320904648723,-0.007359959260568538,-0.2365141573687879,0.7473602927841919,0.017547403109020632,0.011304745380155936,-0.6640910209794638,0.10977836854502862,-0.8223749801009268,-0.09971404429079164,2.4617615989370183,-0.12876604049522614,-1.603371157496759,0.6677608418724565,0.19561026009965865,0.3530842375075745,-0.47702561891491135,0.8507642911151406,-0.8781706229879841,0.006797869639642372,0.21871965974705954,0.42536085425129144
0.001065390674368935,-0.008096997563388997,-0.23577971015073285,0.748896697637418,0.015177668390756674,0.007528355490696385,-0.6624701491490737,0.10691428404706996,-0.811102677741841,-0.09946103752670087,2.460377182446365,-0.12573770169660203,-1.5846140015653711,0.6723965930389335,0.18971024738890416,0.35308418964661,-0.47702562243343993,0.8507643154267603,-0.8781706090224021,0.006797950472291236,0.2187196233060163,0.42536090052974224
0.001065390674368935,-0.008096997563388997,-0.23577971015073285,0.748896697637418,0.015177668390756674,0.007528355490696385,-0.6624701491490737,0.10690057037209408,-0.8064926203645362,-0.09930854150470583,2.457453127566288,-0.1255291307294888,-1.5767342937591218,0.6723965930389335,0.18971024738890416,0.3530841841348825,-0.4770256667071191,0.8507642563790722,-0.8781706008741729,0.006797948081390319,0.21871959520439616,0.42536093184001006
0.001065390674368935,-0.008096997563388997,-0.23577971015073285,0.748896697637418,0.015177668390756674,0.007528355490696385,-0.6624701491490737,0.10834992524935524,-0.8056646935548669,-0.09925054642649955,2.453641965862781,-0.12670606893688752,-1.5750275139097192,0.6723965930389335,0.18971024738890416,0.35308410513754923,-0.4770256323925161,0.8507643595103991,-0.8781705666747215,0.0067979377535181545,0.21871976548767552,0.42536091505157564
0.001065390674368935,-0.008096997563388997,-0.23577971015073285,0.748896697637418,0.015177668390756674,0.007528355490696385,-0.6624701491490737,0.1104149046143357,-0.806823711362091,-0.09916883956965322,2.4493096921689244,-0.12858659794275906,-1.576551311524137,0.6723965930389335,0.18971024738890416,0.3530840313318618,-0.4770256573902281,0.8507643602372406,-0.8781705410641704,0.006797895638161479,0.218719791808745,0.4253609550641594
0.001065390674368935,-0.008096997563388997,-0.23577971015073285,0.748896697637418,0.015177668390756674,0.007528355490696385,-0.6624701491490737,0.11264606325195306,-0.808920248819135,-0.09918326103711814,2.4447559246057478,-0.13049485664373223,-1.5796051520072512,0.6723965930389335,0.18971024738890416,0.35308403420103585,-0.4770256609616868,0.8507643494303956,-0.8781705453373214,0.006797881968618023,0.2187197659360855,0.4253609597642403
0.001065390674368935,-0.008096997563388997,-0.23577971015073285,0.748896697637418,0.015177668390756674,0.007528355490696385,-0.6624701491490737,0.11477659731848901,-0.8113218150908619,-0.09922084697356301,2.440104294015123,-0.13227527098181632,-1.5831508583394753,0.6723965930389335,0.18971024738890416,0.3530841589815999,-0.477025639250754,0.8507643264064917,-0.878170592164935,0.006797971704583346,0.21871964860832965,0.4253609219827788
0.00026231565002853355,-0.007809906168598668,-0.23564038667323406,0.7474144385682046,0.014278785502926649,0.008794577575696344,-0.6641463910235469,0.11668520278297637,-0.8136864471535943,-0.09927829699341915,2.4354415548915966,-0.13380475150941196,-1.5866315787806942,0.6931703491356744,0.13683864116230415,0.35308413768135444,-0.47702561729803367,0.850764361633675,-0.8781705880694168,0.006797902773368032,0.2187197142937326,0.4253608977644346
0.00026231565002853355,-0.007809906168598668,-0.23564038667323406,0.7474144385682046,0.014278785502926649,0.008794577575696344,-0.6641463910235469,0.11184566789340343,-0.8135202538457689,-0.09937556468653852,2.4326608264872265,-0.12832036178114314,-1.5860689591228228,0.6931703491356744,0.13683864116230415,0.3530841803206421,-0.47702566124345946,0.8507642911151402,-0.8781705968801952,0.006797961683765247,0.21871962110625442,0.42536092654963503
0.00026231565002853355,-0.007809906168598668,-0.23564038667323406,0.7474144385682046,0.014278785502926649,0.008794577575696344,-0.6641463910235469,0.10394921591304264,-0.812073137512947,-0.09947661305575856,2.43070523955293,-0.1196679821413984,-1.5834509513632473,0.6931703491356744,0.13683864116230415,0.35308413768135444,-0.47702561729803367,0.850764361633675,-0.878170587458247,0.006797981707181826,0.21871967606040071,0.4253609174242255
0.00026231565002853355,-0.007809906168598668,-0.23564038667323406,0.7474144385682046,0.014278785502926649,0.008794577575696344,-0.6641463910235469,0.0951397895948278,-0.8100966327947676,-0.09961847041260093,2.428991737613487,-0.10998463585957244,-1.5799803513856292,0.6931703491356744,0.13683864116230415,0.3530840978703447,-0.47702567549024666,0.8507643242832164,-0.8781705584410981,0.006797960595416626,0.21871972509534027,0.42536095245474886
0.00025528040870505253,-0.008122711143116024,-0.23577029512293485,0.7478706741550976,0.014191579153731287,0.008822178291580137,-0.6636341032452405,0.08655534114844966,-0.8079902801317035,-0.09964932644700732,2.427140067395108,-0.10069997670119107,-1.5762799751369774,0.675358814279318,0.0965053528606149,0.35308402752455326,-0.477025651936497,0.8507643949101509,-0.8781705366698831,0.006797961854312738,0.21871979216688242,0.42536096289390757
0.00025528040870505253,-0.008122711143116024,-0.23577029512293485,0.7478706741550976,0.014191579153731287,0.008822178291580137,-0.6636341032452405,0.07864798834593713,-0.8084568143869039,-0.09921168603021402,2.4247916957905504,-0.09290533922342276,-1.5767662563749858,0.675358814279318,0.0965053528606149,0.353084077561297,-0.4770256533410106,0.8507643964791567,-0.8781705581733801,0.006798009383017896,0.21871970114229716,0.4253609645443578
0.00025528040870505253,-0.008122711143116024,-0.23577029512293485,0.7478706741550976,0.014191579153731287,0.008822178291580137,-0.6636341032452405,0.07175569210914062,-0.8102244618278845,-0.09872082004436991,2.422084123388412,-0.08623216677933188,-1.5793753262620809,0.675358814279318,0.0965053528606149,0.35308407657010055,-0.47702565353752535,0.850764359510399,-0.8781705539380096,0.006797944302710716,0.21871976528412274,0.4253609413469045
0.00025528040870505253,-0.008122711143116024,-0.23577029512293485,0.7478706741550976,0.014191579153731287,0.008822178291580137,-0.6636341032452405,0.06602137524799566,-0.8125827078339433,-0.09867322050884703,2.4192269540002855,-0.07997570850492147,-1.5829803873557795,0.675358814279318,0.0965053528606149,0.35308407657010055,-0.47702565353752535,0.850764359510399,-0.8781705533268359,0.006798023236521513,0.21871972705078702,0.42536096100670007
