0.0013099556563837822,0.004552011919828347,-0.3169963659485571,0.7914266156789502,-0.03140090536023916,0.032935362780073855,-0.6095680085241231,0.12620883838074937,0.4935007718622328,-0.1533567546173007,-2.1909573069265678,0.8697914077677633,0.9622733419756047,0.7037397573717806,0.08779807844821128,0.2115259918309205,-0.48421489038526716,0.8576651204057406,-0.8249477806733607,-0.007592397213808812,0.2596870618229457,0.5019622939907038
0.0013099556563837822,0.004552011919828347,-0.3169963659485571,0.7914266156789502,-0.03140090536023916,0.032935362780073855,-0.6095680085241231,0.12434452542439736,0.4917581986298026,-0.12715399696609817,-2.2097713779681416,0.8373964264971157,0.9614085638043495,0.7037397573717806,0.08779807844821128,0.2116304638759013,-0.48419687052094407,0.8576743328671275,-0.8250202089593108,-0.007429687923668226,0.2595038018535955,0.5019404659614743
0.0013099556563837822,0.004552011919828347,-0.3169963659485571,0.7914266156789502,-0.03140090536023916,0.032935362780073855,-0.6095680085241231,0.12559513490682722,0.4868489993404569,-0.11363585321136913,-2.1897242023468544,0.811779657790997,0.9513809058576664,0.7037397573717806,0.08779807844821128,0.2117330670684495,-0.4841779384167278,0.8576858673616029,-0.8250918934385351,-0.00726550910965837,0.2593221501687504,0.5019189199375199
0.0010103168287798892,0.00564802045206203,-0.3167499458659727,0.7916271363964529,-0.028769870966029048,0.03502391030832475,-0.6093210132205062,0.12923421246796496,0.4802121011998892,-0.11317990308875553,-2.1307887387059523,0.7943366368799454,0.934815109505683,0.6968526500103052,0.06824059979123479,0.21178307105397473,-0.4841680313188151,0.8576938276229145,-0.825127141372961,-0.007182287029867165,0.259232717007872,0.5019083718722201
0.0010103168287798892,0.00564802045206203,-0.3167499458659727,0.7916271363964529,-0.028769870966029048,0.03502391030832475,-0.6093210132205062,0.13135766146919278,0.48207501319575324,-0.1189589151577872,-2.0491345642122,0.7834971520133491,0.9314666399187018,0.6968526500103052,0.06824059979123479,0.21193191225120414,-0.4841397608890958,0.8577175365806623,-0.8252311390629008,-0.006938925095837367,0.25897005660200956,0.5018764073185878
0.0010103168287798892,0.00564802045206203,-0.3167499458659727,0.7916271363964529,-0.028769870966029048,0.03502391030832475,-0.6093210132205062,0.1313264078301665,0.48889386519725164,-0.12058605023306893,-1.970433629629051,0.7690509376195437,0.9375492138446091,0.6968526500103052,0.06824059979123479,0.21203243028357385,-0.48412195646172784,0.8577324086536426,-0.825299711197648,-0.006785221980561623,0.2588013269920809,0.5018527877843176
0.0010103168287798892,0.00564802045206203,-0.3167499458659727,0.7916271363964529,-0.028769870966029048,0.03502391030832475,-0.6093210132205062,0.12907025976883388,0.49834656590463783,-0.1131305734197595,-1.9112488138346364,0.7472667074108745,0.9503361136913853,0.6968526500103052,0.06824059979123479,0.21213336460489662,-0.4841042060286863,0.8577469453601911,-0.8253678533143247,-0.006635777364235627,0.25863618757247847,0.501827854599612
0.00098001742802388,0.005175811362917226,-0.3164719411369634,0.7906973481125821,-0.029271162009622494,0.035340228402840033,-0.6104850293158479,0.12573798433893818,0.5084493227114464,-0.10091254602926267,-1.861693160622687,0.721178601029438,0.9653307248064534,0.7280939527750083,0.07112371693656422,0.21223642813899307,-0.4840847096543998,0.8577626413524139,-0.8254362899742439,-0.006492092674425804,0.2584770439566262,0.5017991646801604
0.00098001742802388,0.005175811362917226,-0.3164719411369634,0.7906973481125821,-0.029271162009622494,0.035340228402840033,-0.6104850293158479,0.12291995726403904,0.5136231608054145,-0.0934499131117835,-1.7982251873318469,0.697427166223245,0.9706024033402355,0.7280939527750083,0.07112371693656422,0.21234005838719544,-0.4840633222607349,0.8577801974323488,-0.8255046987242431,-0.006351207491421366,0.25832221100213476,0.501768163448585
0.00098001742802388,0.005175811362917226,-0.3164719411369634,0.7906973481125821,-0.029271162009622494,0.035340228402840033,-0.6104850293158479,0.12144187131789927,0.5153584320489657,-0.09409258296566601,-1.715424693512309,0.6793873834073763,0.9681060240409202,0.7280939527750083,0.07112371693656422,0.2124439994006219,-0.4840406967284637,0.8577987515539514,-0.8255728045615585,-0.006213760896231805,0.2581719945339416,0.5017351440573541
0.00098001742802388,0.005175811362917226,-0.3164719411369634,0.7906973481125821,-0.029271162009622494,0.035340228402840033,-0.6104850293158479,0.12077699004142158,0.5151940503237022,-0.09888198364078915,-1.6271832160729187,0.6653267749787537,0.9616640444896016,0.7280939527750083,0.07112371693656422,0.2125485122399524,-0.48401774700515077,0.85781688887467,-0.8256404396820471,-0.006081622009675842,0.25802670704938524,0.5017002059842293
0.00098001742802388,0.005175811362917226,-0.3164719411369634,0.7906973481125821,-0.029271162009622494,0.035340228402840033,-0.6104850293158479,0.11987757496245766,0.5145127385771098,-0.10142795085581233,-1.5520066554099348,0.6514647597980915,0.9553173086772874,0.7280939527750083,0.07112371693656422,0.2125485122399524,-0.48401774700515077,0.85781688887467,-0.8256404396820471,-0.006081622009675842,0.25802670704938524,0.5017002059842293
0.0017890755317582357,0.006125898930593121,-0.31609710631181753,0.7901423917743569,-0.02734747224805599,0.034640105599664336,-0.6113322988087451,0.11894599788790901,0.5135584783451355,-0.10207826952841198,-1.4899999278957843,0.6382589748404186,0.9493841642256051,0.701661446388873,0.05859722784908081,0.21275740890563655,-0.48397264340840906,0.8578503465105416,-0.8257736949920589,-0.005832496069702078,0.2577475754576617,0.5016273258051797
0.0017890755317582357,0.006125898930593121,-0.31609710631181753,0.7901423917743569,-0.02734747224805599,0.034640105599664336,-0.6113322988087451,0.12327847570901133,0.5210757271805394,-0.09433396119876974,-1.4605924870928901,0.6170258786093747,0.9598429056243891,0.701661446388873,0.05859722784908081,0.21286271430197082,-0.48394982142508225,0.8578663457269662,-0.8258395715079495,-0.00571717988717704,0.257615639525735,0.501587976587807
0.0017890755317582357,0.006125898930593121,-0.31609710631181753,0.7901423917743569,-0.02734747224805599,0.034640105599664336,-0.6113322988087451,0.13005728335977007,0.5322316511483531,-0.08339371122403308,-1.4450635727232033,0.5927919010992254,0.9772787525407712,0.701661446388873,0.05859722784908081,0.21296869439437566,-0.4839263780469822,0.8578847062456461,-0.8259053190927867,-0.005602687253988488,0.257487173150255,0.5015469763171407
0.0017890755317582357,0.006125898930593121,-0.31609710631181753,0.7901423917743569,-0.02734747224805599,0.034640105599664336,-0.6113322988087451,0.13764763025464502,0.5442746508417805,-0.07237221974806593,-1.4337511317776386,0.569046733862979,0.9963904293211756,0.701661446388873,0.05859722784908081,0.21307565215529375,-0.48390219921781524,0.8579064787571954,-0.8259710907583162,-0.005487953812168295,0.2573623050181363,0.5015040214696433
0.001660950775605144,0.004890692325413393,-0.3161995262630638,0.7910735171580229,-0.02723823465301479,0.03440368772811303,-0.6101451919788676,0.14504487277418163,0.5557894137536108,-0.06224778041777264,-1.4234295599868743,0.5472460628376115,1.014613200729977,0.6947395333458535,0.06723853106006737,0.2131838268347194,-0.48387738289908483,0.8579317031131013,-0.8260370169221438,-0.005372662540229745,0.2572406644843394,0.5014590927555808
0.001660950775605144,0.004890692325413393,-0.3161995262630638,0.7910735171580229,-0.02723823465301479,0.03440368772811303,-0.6101451919788676,0.15101274514354524,0.5559127774707131,-0.05522106794660925,-1.4073183619666525,0.5282761452508744,1.012767587628172,0.6947395333458535,0.06723853106006737,0.21329333945721948,-0.4838520040605077,0.8579600710534626,-0.8261032014186532,-0.005256789157171213,0.2571216917361934,0.5014123077990077
0.001660950775605144,0.004890692325413393,-0.3161995262630638,0.7910735171580229,-0.02723823465301479,0.03440368772811303,-0.6101451919788676,0.1552441272825765,0.5505175228851755,-0.04722558839914073,-1.3974773935973408,0.5105949422015394,1.0019931247097156,0.6947395333458535,0.06723853106006737,0.21340265562852373,-0.48382730079589836,0.857990043120024,-0.8261687128778717,-0.005141448632363978,0.25700511143226845,0.5013653319340783
0.001660950775605144,0.004890692325413393,-0.3161995262630638,0.7910735171580229,-0.02723823465301479,0.03440368772811303,-0.6101451919788676,0.15819053102747177,0.5427722037246376,-0.03905694105405749,-1.3908945703613023,0.49463495340279195,0.9875099534678498,0.6947395333458535,0.06723853106006737,0.2135108197291392,-0.4838036092690937,0.8580211777687498,-0.8262332111160544,-0.005026022761286231,0.2568900785789059,0.5013191672694947
0.0012101482752187032,0.005985388660846969,-0.3155625355387534,0.7910522807154601,-0.027227394249265204,0.035385329966805344,-0.6101170679471309,0.1605553207335953,0.534266883022843,-0.033342444489578266,-1.3804636698657362,0.48199738061876424,0.9714353984432978,0.7182376878236628,0.11411870816703609,0.21361748625916735,-0.4837809364659161,0.8580531998958805,-0.8262966645167045,-0.004910324031161929,0.2567759848611029,0.5012741809878983
0.0012101482752187032,0.005985388660846969,-0.3155625355387534,0.7910522807154601,-0.027227394249265204,0.035385329966805344,-0.6101170679471309,0.15867301571110454,0.5350013573818166,-0.02865309759473593,-1.3656811304474923,0.4757127515886306,0.9716682597427777,0.7182376878236628,0.11411870816703609,0.2137226810384822,-0.4837593519631445,0.8580856670154196,-0.8263590646980753,-0.0047948453306688975,0.25666280716991463,0.5012303951929062
0.0012101482752187032,0.005985388660846969,-0.3155625355387534,0.7910522807154601,-0.027227394249265204,0.035385329966805344,-0.6101170679471309,0.1545907762721953,0.540505121709392,-0.02377425713974432,-1.3543358938460206,0.473570301600959,0.9806447520044927,0.7182376878236628,0.11411870816703609,0.21382757372645994,-0.48373723710729466,0.8581186948198399,-0.8264212781990905,-0.004680392362971495,0.2565508102196192,0.5011862394786661
0.0012101482752187032,0.005985388660846969,-0.3155625355387534,0.7910522807154601,-0.027227394249265204,0.035385329966805344,-0.6101170679471309,0.1497230631481842,0.5479940001710928,-0.01924127753436647,-1.3467890539600167,0.4746814809233817,0.9933206428480236,0.7182376878236628,0.11411870816703609,0.213932778890127,-0.48371360280357056,0.8581526076448857,-0.8264838331893664,-0.004567260209288845,0.25644017693310117,0.501140747959405
0.0018396707922666705,0.005812958339462715,-0.31555909949502936,0.7888381790305762,-0.02556071694203304,0.03547496532951608,-0.6130436394646009,0.1448536167874577,0.5558861787508446,-0.015285443421620554,-1.3437617492408336,0.47864028141351456,1.0068609667626474,0.7131467719452542,0.11080845258564885,0.2140386154969386,-0.483688082523359,0.8581874548189975,-0.8265470015657685,-0.004455228532880781,0.2563304914930854,0.5010936881185691
0.0018396707922666705,0.005812958339462715,-0.31555909949502936,0.7888381790305762,-0.02556071694203304,0.03547496532951608,-0.6130436394646009,0.14546792236060477,0.5619441738601345,-0.011969814063985784,-1.3466703914519238,0.47990588296453146,1.0167023579336332,0.7131467719452542,0.11080845258564885,0.21414508894194118,-0.4836607276908894,0.8582230086966286,-0.826610879281017,-0.0043444417094273624,0.2562210451071331,0.50104526354882
0.0018396707922666705,0.005812958339462715,-0.31555909949502936,0.7888381790305762,-0.02556071694203304,0.03547496532951608,-0.6130436394646009,0.14884120096848458,0.5665986544551792,-0.009364237459314584,-1.348828994742389,0.4790134690828048,1.0236565167593696,0.7131467719452542,0.11080845258564885,0.21419778596641575,-0.48364717042500477,0.8582405683717274,-0.8266424989372125,-0.004289900504159991,0.25616686503485797,0.5010212699703646
0.0018396707922666705,0.005812958339462715,-0.31555909949502936,0.7888381790305762,-0.02556071694203304,0.03547496532951608,-0.6130436394646009,0.15334029302372837,0.570085359928451,-0.007072894629439275,-1.3474450612240183,0.4758941248722077,1.028222352574246,0.7131467719452542,0.11080845258564885,0.21435901572714874,-0.48360506855945357,0.8582958663341871,-0.8267393106310661,-0.004123905441725031,0.25600224066943655,0.5009470615079059
0.0018396707922666705,0.005812958339462715,-0.31555909949502936,0.7888381790305762,-0.02556071694203304,0.03547496532951608,-0.6130436394646009,0.15806230503516916,0.5727573229653319,-0.005376934468700023,-1.3414362184155515,0.4716482664106272,1.0311036794012904,0.7131467719452542,0.11080845258564885,0.21446792289313138,-0.4835771070421363,0.8583341318772224,-0.8268044183826998,-0.0040117093262053505,0.25589187641886096,0.500896903078829
0.0009859990009574715,0.0048805605224578885,-0.3157835134383512,0.7887434021115161,-0.02619869152939123,0.03619775080546293,-0.6130964010857711,0.1625128975420077,0.5747766269228267,-0.004059526302969435,-1.3367093288081944,0.46876500724194115,1.0329183483842417,0.7017864407841896,0.0467144949281662,0.21457742260693444,-0.4835495167789565,0.858373264323428,-0.8268694946975275,-0.003898970038814778,0.25578230746798825,0.5008463316803304
0.0009859990009574715,0.0048805605224578885,-0.3157835134383512,0.7887434021115161,-0.02619869152939123,0.03619775080546293,-0.6130964010857711,0.15956719497896057,0.5687452850747736,-0.003045624677185582,-1.3293160756387228,0.47178788017630535,1.0216394409886413,0.7017864407841896,0.0467144949281662,0.2146874984699638,-0.4835223429480906,0.8584130628859189,-0.8269345513031525,-0.00378588880424171,0.25567342083218986,0.5007953841510339
0.0009859990009574715,0.0048805605224578885,-0.3157835134383512,0.7887434021115161,-0.02619869152939123,0.03619775080546293,-0.6130964010857711,0.15308159694569798,0.5590898261928277,-0.0022743555367826795,-1.3221782353366909,0.47847128556293633,1.0045513204075935,0.7017864407841896,0.0467144949281662,0.2147964067157097,-0.4834953043724505,0.8584521912528376,-0.8269991201508011,-0.0036737530096523194,0.2555645786443651,0.500745149702873
0.0018362264435393405,0.006697178766773004,-0.3152316518999208,0.7896970103623479,-0.023703049180614718,0.03692181873065326,-0.6119261202023755,0.14531328557203135,0.5483657184472872,-0.0016924981065701283,-1.3131496675048275,0.4858875197649736,0.985693390212742,0.702293962459516,0.05349260342111875,0.2149033299737299,-0.4834682811370995,0.8584899721510155,-0.8270629896902373,-0.0035634663823731283,0.25545543805859844,0.5006961473371625
0.0018362264435393405,0.006697178766773004,-0.3152316518999208,0.7896970103623479,-0.023703049180614718,0.03692181873065326,-0.6119261202023755,0.14438903211351728,0.5526824909258121,-0.0012546047042557296,-1.2987484395657232,0.4870623326258222,0.9916921657232198,0.702293962459516,0.05349260342111875,0.21500795518679006,-0.48344105809557797,0.8585263042782011,-0.8271261266226755,-0.0034551240670107715,0.2553458993505356,0.5006484839293106
0.0018362264435393405,0.006697178766773004,-0.3152316518999208,0.7896970103623479,-0.023703049180614718,0.03692181873065326,-0.6119261202023755,0.14703600936666214,0.5643330641170613,-0.0009254934788069935,-1.2856152317301948,0.4866494251323108,1.0099324600049127,0.702293962459516,0.05349260342111875,0.21511324503476106,-0.48341316725903044,0.8585626728382284,-0.8271896220094765,-0.0033476937816308188,0.2552366638635185,0.5006000075968686
0.0018362264435393405,0.006697178766773004,-0.3152316518999208,0.7896970103623479,-0.023703049180614718,0.03692181873065326,-0.6119261202023755,0.1512976844018879,0.5788124571015344,-0.0007799165116331719,-1.2826015551934213,0.48975873326228836,1.0332400071207446,0.702293962459516,0.05349260342111875,0.21516692927552958,-0.48339883885850865,0.8585812661968492,-0.8272218164560072,-0.003294128990882842,0.25518226807024347,0.50057489465208
0.0018362264435393405,0.006697178766773004,-0.3152316518999208,0.7896970103623479,-0.023703049180614718,0.03692181873065326,-0.6119261202023755,0.1560227483389256,0.5934872947145331,-0.00046664195634704697,-1.287133849406664,0.49540949384389843,1.0570948672200209,0.702293962459516,0.05349260342111875,0.21532995383339254,-0.4833551818345362,0.8586381395624323,-0.8273192170995627,-0.0031328623799268284,0.2550192524092608,0.500498031056763
0.001711988943409154,0.00819269259206079,-0.3156125481820432,0.7883678374654244,-0.02033365066803418,0.039418799939621045,-0.6136031728339748,0.16061533559098656,0.6071397770644178,-0.00033818781645286733,-1.294633103495162,0.502740963983002,1.079289025346199,0.7032258499982371,0.013714926665087872,0.21544240932099198,-0.48332486305085454,0.8586781056814855,-0.8273859946922982,-0.003023394920377592,0.25490958340824593,0.5004441818593016
0.001711988943409154,0.00819269259206079,-0.3156125481820432,0.7883678374654244,-0.02033365066803418,0.039418799939621045,-0.6136031728339748,0.16375942567999277,0.6312600856862274,-0.00023665518871582303,-1.2940289272246708,0.5109408337323249,1.119350897098798,0.7032258499982371,0.013714926665087872,0.2155570843205231,-0.4832937310031306,0.8587195949491674,-0.8274538561551645,-0.0029131716690544373,0.2547996236298383,0.5003886301294898
0.001711988943409154,0.00819269259206079,-0.3156125481820432,0.7883678374654244,-0.02033365066803418,0.039418799939621045,-0.6136031728339748,0.16590844018396844,0.6587729691823195,-0.00015338765935676846,-1.288173738078954,0.5190907902496255,1.1651338697282845,0.7032258499982371,0.013714926665087872,0.21567580314583867,-0.48326048022273016,0.8587629245307828,-0.8275238428343716,-0.0028026292785207057,0.2546894654853666,0.5003296023428353
0.001711988943409154,0.00819269259206079,-0.3156125481820432,0.7883678374654244,-0.02033365066803418,0.039418799939621045,-0.6136031728339748,0.16737484015072357,0.6857890444368974,-8.326132370148343e-05,-1.2778469889008872,0.5262193894201055,1.209931902828843,0.7032258499982371,0.013714926665087872,0.21579925174492276,-0.4832246060137271,0.8588081352492556,-0.8275963400586137,-0.0026920481174593394,0.2545792557461207,0.5002663823826982
0.0020255611079027513,0.006620934284064961,-0.3161765183769668,0.7888932180174831,-0.020278109825532496,0.037246970329295886,-0.6130652102584292,0.1683728088888748,0.7103612255450752,-2.6337207809673524e-05,-1.2706421005740571,0.5350088399045225,1.2506397342117284,0.7161660368385894,0.06367922845175324,0.21592746792887152,-0.48318623049432435,0.8588549571946451,-0.8276712899542293,-0.002581650798430759,0.2544690909605235,0.5001990130042057
0.0020255611079027513,0.006620934284064961,-0.3161765183769668,0.7888932180174831,-0.020278109825532496,0.037246970329295886,-0.6130652102584292,0.1715850532497691,0.7189587071911075,1.910673002547547e-05,-1.2656541398461603,0.5387022428384727,1.2635993297336365,0.7161660368385894,0.06367922845175324,0.21605980015715498,-0.48314565440059437,0.8589031798294117,-0.8277483801365263,-0.002471172114292677,0.25435875480763537,0.5001281199277312
0.0020255611079027513,0.006620934284064961,-0.3161765183769668,0.7888932180174831,-0.020278109825532496,0.037246970329295886,-0.6130652102584292,0.17566826864558724,0.7186989859191482,5.235639532852332e-05,-1.2575727542668327,0.5379415299015462,1.2610803719328454,0.7161660368385894,0.06367922845175324,0.21619375305410976,-0.4831048802378444,0.8589520210137462,-0.8278260689603415,-0.002361138371763308,0.25424861899418844,0.50005606117195
0.0020255611079027513,0.006620934284064961,-0.3161765183769668,0.7888932180174831,-0.020278109825532496,0.037246970329295886,-0.6130652102584292,0.17986501767268623,0.7139359025326684,7.22626462095477e-05,-1.2483305641794988,0.5354362596257665,1.2507547877695466,0.7161660368385894,0.06367922845175324,0.21632784655633366,-0.4830650645855432,0.8590008868527956,-0.8279034354112705,-0.0022525854741126078,0.2541391204542424,0.4999841346959336
0.0020255611079027513,0.006620934284064961,-0.3161765183769668,0.7888932180174831,-0.020278109825532496,0.037246970329295886,-0.6130652102584292,0.18377804476916343,0.7072577553964575,7.716110604905069e-05,-1.2474813625357457,0.5367593092421957,1.23743726445741,0.7161660368385894,0.06367922845175324,0.2164613622423381,-0.48302675615973495,0.8590493767185741,-0.8279800766739939,-0.0021460370208281534,0.2540301762125388,0.49991304916901236
0.0020255611079027513,0.006620934284064961,-0.3161765183769668,0.7888932180174831,-0.020278109825532496,0.037246970329295886,-0.6130652102584292,0.18722787500174204,0.7001412839647919,7.175936886508194e-05,-1.2567842514458576,0.5433940654233651,1.2237336606465534,0.7161660368385894,0.06367922845175324,0.21659409727034407,-0.4829899688442396,0.8590974464523331,-0.828056094081596,-0.0020401787338962083,0.25392070024699537,0.4998431961236846
0.001056136060040222,0.0073679086234231805,-0.3157044856012332,0.7878950046033621,-0.020042350894309068,0.039255792856096,-0.6142302081621653,0.1901609409614436,0.6933768083337724,6.24961183189332e-05,-1.2702833576175556,0.552815543099676,1.2108137280400744,0.7204916093922302,0.0708974034254837,0.21672600457251984,-0.4829545641340839,0.8591452199594537,-0.8281316629582196,-0.001933918600591852,0.25380974591968286,0.49977477091294437
0.001056136060040222,0.0073679086234231805,-0.3157044856012332,0.7878950046033621,-0.020042350894309068,0.039255792856096,-0.6142302081621653,0.1847601790596026,0.6933946627449415,6.263691220545486e-05,-1.2634917194563382,0.5637730405421546,1.2099448310215377,0.7204916093922302,0.0708974034254837,0.2168570284028715,-0.4829202610531361,0.8591929534000845,-0.828206853046842,-0.0018267635501590226,0.25369710433395776,0.49970776535265377
0.001056136060040222,0.0073679086234231805,-0.3157044856012332,0.7878950046033621,-0.020042350894309068,0.039255792856096,-0.6142302081621653,0.17553967787737837,0.6968766615632416,6.896772761713632e-05,-1.2449676876027427,0.5743348343968291,1.2151405490504208,0.7204916093922302,0.0708974034254837,0.21698761889179147,-0.4828849654557994,0.85924028785358,-0.8282823146028985,-0.0017200577686898796,0.2535834332160392,0.4996407620638095
0.001056136060040222,0.0073679086234231805,-0.3157044856012332,0.7878950046033621,-0.020042350894309068,0.039255792856096,-0.6142302081621653,0.16511451419240686,0.7018462681845888,7.575956995919952e-05,-1.2253827908266963,0.586233245942356,1.2229962763432725,0.7204916093922302,0.0708974034254837,0.21711798767443236,-0.4828476474361704,0.8592871910009282,-0.8283582868646004,-0.001614635563864568,0.25346963464033073,0.4995729034385648
0.002295163509630882,0.006831010969752582,-0.3155147474032105,0.7903996133387944,-0.01933682822854635,0.038070185354166355,-0.6111016276324616,0.15491765391043924,0.7071726418783247,7.872608579087559e-05,-1.2126939364451124,0.601552339724346,1.23160723829554,0.7230045972505674,0.038322069527785094,0.2172481757576637,-0.4828080121168987,0.8593336487637621,-0.8284348221903693,-0.001511047853083172,0.2533560534275873,0.49950392621919865
0.002295163509630882,0.006831010969752582,-0.3155147474032105,0.7903996133387944,-0.01933682822854635,0.038070185354166355,-0.6111016276324616,0.15567428948296308,0.7078971269253708,7.335266791047568e-05,-1.2160698145393365,0.6112738757050602,1.23140433965882,0.7230045972505674,0.038322069527785094,0.21737830577703085,-0.4827660490365954,0.8593796227375992,-0.8285120618455046,-0.0014095220158081706,0.2532422108644484,0.49943383872209146
0.002295163509630882,0.006831010969752582,-0.3155147474032105,0.7903996133387944,-0.01933682822854635,0.038070185354166355,-0.6111016276324616,0.16196599067715636,0.7062118189995241,6.701061966174482e-05,-1.2193020124168383,0.6139240098805039,1.2263884177163913,0.7230045972505674,0.038322069527785094,0.21750845847194933,-0.48272393371866484,0.8594259084712864,-0.8285894660850985,-0.0013085163947515633,0.2531278460501074,0.4993636731197903
0.001587368982922388,0.005645491525419377,-0.3162284372689481,0.7855014402468423,-0.01859987437201288,0.03887051403373228,-0.6173577691924151,0.17057552315131874,0.7034322122276219,5.994744501550131e-05,-1.2197367129605416,0.6121627489711585,1.2191446811079145,0.706613022877042,0.0360643559524788,0.21763868249936819,-0.48268287653888275,0.8594728163524772,-0.8286666065803653,-0.0012074807298864823,0.25301347315809675,0.49929388092519794
0.001587368982922388,0.005645491525419377,-0.3162284372689481,0.7855014402468423,-0.01859987437201288,0.03887051403373228,-0.6173577691924151,0.17395286278114244,0.6907152189127798,5.309107546663805e-05,-1.2145777192138745,0.6110172444561426,1.1953075476405595,0.706613022877042,0.0360643559524788,0.2177690946145574,-0.48264343166447266,0.8595203673086169,-0.8287433088941623,-0.001106198630773331,0.2528992617526768,0.4992246665507377
0.001587368982922388,0.005645491525419377,-0.3162284372689481,0.7855014402468423,-0.01859987437201288,0.03887051403373228,-0.6173577691924151,0.1743828116576072,0.6739526587518603,4.233249564636332e-05,-1.2077017884491157,0.6113706771270047,1.1648276628781684,0.706613022877042,0.0360643559524788,0.21789777496442747,-0.48260577524104875,0.8595674590276963,-0.8288188204797435,-0.0010057684029512316,0.2527850747296648,0.4991573471786266
0.001587368982922388,0.005645491525419377,-0.3162284372689481,0.7855014402468423,-0.01859987437201288,0.03887051403373228,-0.6173577691924151,0.17327126615583266,0.656481853900766,2.6053406299908488e-05,-1.2031676766090904,0.6146463000638167,1.133358711522696,0.706613022877042,0.0360643559524788,0.21802392750274474,-0.482569818753492,0.8596135444680959,-0.8288929261059048,-0.0009068289162526641,0.25267077234288765,0.49909235169110366
0.001587368982922388,0.005645491525419377,-0.3162284372689481,0.7855014402468423,-0.01859987437201288,0.03887051403373228,-0.6173577691924151,0.17146115062597192,0.6400647556228438,3.9967874680413296e-06,-1.2044761770711225,0.6222943959301077,1.1038883227654275,0.706613022877042,0.0360643559524788,0.21814729400338137,-0.48253545447986346,0.8596584696292718,-0.8289656086903605,-0.0008094403926707976,0.2525562202195089,0.4990297787139618
0.0014498219223944425,0.005650406325514723,-0.3154607448864691,0.7880754892008974,-0.018752257288392304,0.03955343041306604,-0.6140202784191372,0.16944095526315542,0.6255167116014526,-1.7807552604443e-05,-1.203831428609309,0.6296821060924451,1.077604665910501,0.7258250025117841,0.03146870743963817,0.21826791040381946,-0.48250245889615584,0.8597022887601484,-0.8290370280373052,-0.0007132882558786544,0.25244093122228617,0.49896961190693906
0.0014498219223944425,0.005650406325514723,-0.3154607448864691,0.7880754892008974,-0.018752257288392304,0.03955343041306604,-0.6140202784191372,0.1663660736350069,0.6131432495406698,-3.606984408599523e-05,-1.1963030668514671,0.6351393520255814,1.055039971508554,0.7258250025117841,0.03146870743963817,0.21838600888878315,-0.4824706093954966,0.8597450981115263,-0.8291073034718595,-0.0006183146612506137,0.25232495361328927,0.49891163025194424
0.0014498219223944425,0.005650406325514723,-0.3154607448864691,0.7880754892008974,-0.018752257288392304,0.03955343041306604,-0.6140202784191372,0.1630015528427574,0.6028842097509673,-5.266358431976759e-05,-1.1848418475079197,0.6393327653472998,1.0360663703273696,0.7258250025117841,0.03146870743963817,0.21850169152203563,-0.48243953272827855,0.8597870513064801,-0.829176421031453,-0.0005247384638915144,0.2522091500781636,0.49885542201309646
0.0024441762454092686,0.005807039794777147,-0.31547624250422285,0.789435641639086,-0.016687981018561317,0.03805757693967577,-0.612425097327738,0.15976148573628873,0.5945372940860127,-6.908034024891152e-05,-1.1723407111603132,0.6433262061712945,1.0203424667104466,0.7088658919646416,0.04007118491176303,0.2186152764468543,-0.48240895731426436,0.8598283206795547,-0.829244477557779,-0.00043275636619044886,0.25209411317730607,0.49880052853139745
0.0024441762454092686,0.005807039794777147,-0.31547624250422285,0.789435641639086,-0.016687981018561317,0.03805757693967577,-0.612425097327738,0.1648810973052687,0.5891115665301219,-8.922352289056357e-05,-1.1676559070730135,0.6426460341666628,1.0087991353497052,0.7088658919646416,0.04007118491176303,0.21872716561270877,-0.4823787756121121,0.8598688444160931,-0.8293116811588063,-0.00034258101333896676,0.2519796683493506,0.4987466940946627
0.0024441762454092686,0.005807039794777147,-0.31547624250422285,0.789435641639086,-0.016687981018561317,0.03805757693967577,-0.612425097327738,0.17385620471117436,0.5856178566116408,-0.00010944269993992672,-1.1659410392448826,0.6396229851156087,1.0001734961810496,0.7088658919646416,0.04007118491176303,0.21883854946809841,-0.4823500498146526,0.8599093878555862,-0.8293781976519629,-0.00025310136088227376,0.2518655773685933,0.4986937658885138
0.0024441762454092686,0.005807039794777147,-0.31547624250422285,0.789435641639086,-0.016687981018561317,0.03805757693967577,-0.612425097327738,0.18407328814631427,0.5833940031716734,-0.00012770541955789416,-1.1648028854533155,0.6358171081230699,0.9935895415172007,0.7088658919646416,0.04007118491176303,0.2189501929088562,-0.4823231220179053,0.8599504368597882,-0.8294442929672889,-0.0001633675792692337,0.25175148749738196,0.49864148114440243
0.0016138302923914966,0.0047252420491236125,-0.31556196574849776,0.7869445868156509,-0.018521683858658145,0.03869506418929184,-0.6155305488080758,0.19409613179175822,0.5819990461702088,-0.00014478588959987437,-1.1644119528538868,0.6329631580701592,0.988449941389008,0.7085741885746403,0.016474713463544854,0.21906235122970075,-0.48229811234623443,0.8599922110980768,-0.8295100115387113,-7.332918389514109e-05,0.25163751662559175,0.49858970667913205
