0.06801727005410013,-0.05344801674744615,-0.2488043396996057,0.14287497342070032,0.018632065989533396,-0.07279704451987203,-0.9868840754598118,0.06171339797964001,-0.06593625307812094,-0.0011785779846398975,-0.6572580537124665,0.2927698259410796,-0.16011210004390591,0.7324237760216246,0.1208504866790685,0.4699749548589628,-0.11965009199423843,0.8455969637548719,-0.9724189590142516,-0.04174983673703734,0.2233421592158482,0.052693445501999246
0.06801727005410013,-0.05344801674744615,-0.2488043396996057,0.14287497342070032,0.018632065989533396,-0.07279704451987203,-0.9868840754598118,0.3754187115894928,-0.4239211987369498,-0.010347134849063022,-4.033916152389393,1.8197985185118413,-1.0364676168027385,0.7324237760216246,0.1208504866790685,0.473025120752973,-0.12423002270459785,0.8467546508220842,-0.974769709644168,-0.02375160202879096,0.2131886076632311,0.06172918372944074
0.07086969428368542,-0.027680792827274647,-0.24891475009548306,0.15191294090910454,0.04206677975766387,-0.04158319951378681,-0.9866223603503856,0.02687076309415975,-0.030465321744208972,-0.000797378651476395,-0.2890770793974246,0.13059594602193836,-0.07451641534741676,0.757690787044865,0.06456603325299318,0.4732371236462125,-0.12456654829506082,0.8468365901216007,-0.974918961135698,-0.022462320748439835,0.2124538991372626,0.06238432580431379
0.07086969428368542,-0.027680792827274647,-0.24891475009548306,0.15191294090910454,0.04206677975766387,-0.04158319951378681,-0.9866223603503856,0.09065491374842742,-0.10219181468429794,-0.00255521902612868,-0.9618832834524693,0.4384898218150939,-0.252184123862577,0.757690787044865,0.06456603325299318,0.47395103981877507,-0.125693955896995,0.8471190606984388,-0.9753998147325403,-0.01817702440977643,0.20998664876364154,0.06457866942224161
0.07086969428368542,-0.027680792827274647,-0.24891475009548306,0.15191294090910454,0.04206677975766387,-0.04158319951378681,-0.9866223603503856,0.02999757021047884,-0.033297101201865915,-0.0007655717712707483,-0.31432100151216597,0.1439568093439222,-0.08276667320749634,0.757690787044865,0.06456603325299318,0.4741858340516924,-0.12606351735147694,0.8472139021187525,-0.9755512718864119,-0.016777340441855113,0.2091754029626542,0.06529844993499416
0.0707033086320782,-0.019835192890814257,-0.24908113139405164,0.15429454485023644,0.04551786505651196,-0.030484104765484847,-0.9865049603254961,0.0611651394888875,-0.06712226931099094,-0.0015341885167212549,-0.6326241227239617,0.2919014904204929,-0.16823910726827598,0.7342065115208827,0.03473785442655324,0.474664375398122,-0.12680903856956577,0.8474097933279292,-0.9758484887495531,-0.013962306957854637,0.2075302952582681,0.06675295903287087
0.0707033086320782,-0.019835192890814257,-0.24908113139405164,0.15429454485023644,0.04551786505651196,-0.030484104765484847,-0.9865049603254961,0.09204873592004591,-0.09943593777346901,-0.002163963430798138,-0.9330902859800194,0.4353745690233628,-0.2522305682014123,0.7342065115208827,0.03473785442655324,0.4753828023205704,-0.1279156449060137,0.8477105516351574,-0.9762676250799585,-0.009815433892415976,0.20507560797693963,0.06891426914021542
0.0707033086320782,-0.019835192890814257,-0.24908113139405164,0.15429454485023644,0.04551786505651196,-0.030484104765484847,-0.9865049603254961,0.0,0.0,0.0,0.0,0.0,0.0,0.7342065115208827,0.03473785442655324,0.4753828023205704,-0.1279156449060137,0.8477105516351574,-0.9762676250799585,-0.009815433892415976,0.20507560797693963,0.06891426914021542
0.07188435455270845,-0.013519045474469582,-0.2483995487991646,0.15850977470329156,0.05352631328251779,-0.0219507518612608,-0.9856610723786435,0.0916433970686678,-0.0990552913344821,-0.002177366426549754,-0.9215810569980811,0.432936084041046,-0.25270895385482967,0.7359812966148178,0.11342761208540568,0.4760933247307773,-0.1290201235558454,0.8480133037319209,-0.9766564021608901,-0.005724051501346639,0.20263106934317032,0.07106445728631568
0.07188435455270845,-0.013519045474469582,-0.2483995487991646,0.15850977470329156,0.05352631328251779,-0.0219507518612608,-0.9856610723786435,0.06002518875892348,-0.06524891303254292,-0.001449195233805503,-0.6032169709459294,0.2840824871059754,-0.16673768881709178,0.7359812966148178,0.11342761208540568,0.4765550915333594,-0.12974937244894078,0.8482127133799182,-0.9768965337741782,-0.003047758418839834,0.20102417303410003,0.0724786542685006
0.07188435455270845,-0.013519045474469582,-0.2483995487991646,0.15850977470329156,0.05352631328251779,-0.0219507518612608,-0.9856610723786435,0.06096054400176836,-0.06525298193805065,-0.0013897937119516368,-0.5994307563863635,0.28583478435702536,-0.1685246687571148,0.7359812966148178,0.11342761208540568,0.47702310292662836,-0.13048087993932841,0.8484178493928627,-0.9771262280455382,-0.0003923267066054725,0.1994076931033707,0.07389690437661146
0.07140987612987619,-0.004926109159808623,-0.24733763639032946,0.15915642293657742,0.058491311927353365,-0.016038422458768194,-0.985388638290538,0.06097560105544517,-0.06457452282986403,-0.0013949253421645241,-0.5946126252807888,0.2854123731342558,-0.1680428870627006,0.7636535466429833,0.1389976303704104,0.4774902407168545,-0.13120660267251413,0.8486246604801618,-0.9773442845846478,0.0022402217953003413,0.19779272234151463,0.07530716954423013
0.07140987612987619,-0.004926109159808623,-0.24733763639032946,0.15915642293657742,0.058491311927353365,-0.016038422458768194,-0.985388638290538,0.06100465068016304,-0.062255152481883715,-0.001366006670701747,-0.5894550948894014,0.28499951071319635,-0.1646061158580584,0.7636535466429833,0.1389976303704104,0.4779590606031599,-0.131910311527012,0.8488337787580992,-0.9775520704758661,0.0048510972470626355,0.19617935544827758,0.07669469903288484
0.07140987612987619,-0.004926109159808623,-0.24733763639032946,0.15915642293657742,0.058491311927353365,-0.016038422458768194,-0.985388638290538,0.09237972026193447,-0.08491456791152212,-0.001869005259349965,-0.8771700797277012,0.42979704935263796,-0.23406103437558246,0.7636535466429833,0.1389976303704104,0.4786803987767008,-0.1328835627887723,0.8491566755736913,-0.9778505486382936,0.008745078779200765,0.19374647108479381,0.07870281486149673
0.07239563208825464,0.0029219105982282167,-0.2473115537749791,0.16384438022298634,0.06504914538372583,-0.0033956795416941817,-0.984333326223712,0.030367839972197185,-0.027221750788109584,-0.0005920495932143985,-0.28742193396557775,0.1413043913716859,-0.07586316207015875,0.7383914392302076,0.09867364419018243,0.4789170841495996,-0.13319799817584754,0.8492633060658902,-0.9779437191886939,0.010021363871965823,0.19294565002895037,0.07935761148394355
0.07239563208825464,0.0029219105982282167,-0.2473115537749791,0.16384438022298634,0.06504914538372583,-0.0033956795416941817,-0.984333326223712,0.06167875962341696,-0.05053966559942223,-0.0011374426947576982,-0.577695943124909,0.2865427771736846,-0.1462470454272617,0.7383914392302076,0.09867364419018243,0.4794048600771663,-0.1337893713734728,0.8494818182244215,-0.9781279767535782,0.012591741331106101,0.19132190782924352,0.08064140826387171
0.07239563208825464,0.0029219105982282167,-0.2473115537749791,0.16384438022298634,0.06504914538372583,-0.0033956795416941817,-0.984333326223712,0.0,0.0,0.0,0.0,0.0,0.0,0.7383914392302076,0.09867364419018243,0.4794048600771663,-0.1337893713734728,0.8494818182244215,-0.9781279767535782,0.012591741331106101,0.19132190782924352,0.08064140826387171
0.07239563208825464,0.0029219105982282167,-0.2473115537749791,0.16384438022298634,0.06504914538372583,-0.0033956795416941817,-0.984333326223712,0.15249820518412482,-0.10325787006583279,-0.002366608746587562,-1.405072651225153,0.7079702901206033,-0.3265486307075476,0.7383914392302076,0.09867364419018243,0.480646090031651,-0.13503387675450104,0.8500299655201914,-0.9785546288723883,0.018867682573469335,0.1873082166561132,0.08360909543725141
0.0725772073753939,0.009425239387771955,-0.24616801294381985,0.16667687959683064,0.07170699433398153,0.004404631643602547,-0.9833908297271904,0.02967630675630818,-0.01963828409058416,-0.00044154787454873945,-0.2731109540197822,0.13782857535560908,-0.06285958414478118,0.7166336170997999,0.047343650231200005,0.4808862274834846,-0.1352738043325965,0.8501367763023527,-0.9786305181385656,0.02008753759416008,0.1865254073115259,0.08418475056989294
0.0725772073753939,0.009425239387771955,-0.24616801294381985,0.16667687959683064,0.07170699433398153,0.004404631643602547,-0.9833908297271904,0.0616325680243134,-0.030068176462037674,-0.0006695107875930861,-0.554410482083204,0.28434142137446883,-0.11215324117105692,0.7166336170997999,0.047343650231200005,0.48140301971855015,-0.13566599474374919,0.8503598941580827,-0.9787881343408614,0.022576311693971052,0.18491094267569352,0.08527626576380169
0.0725772073753939,0.009425239387771955,-0.24616801294381985,0.16667687959683064,0.07170699433398153,0.004404631643602547,-0.9833908297271904,0.06180235084067476,-0.022531574456893688,-0.0006170924703592651,-0.5455891487289963,0.28354469367960144,-0.09952190387009574,0.7166336170997999,0.047343650231200005,0.4819341806801217,-0.13598493026171982,0.850582603613475,-0.9789417723504372,0.025033668292941465,0.1833007463214703,0.08629691881623573
0.07304385899813406,0.01603033391869535,-0.24564581967224197,0.16658529742645922,0.07780787902373085,0.012578977882285217,-0.9828718339430669,0.06106629290522254,-0.020078900942721578,-0.0005034671724261919,-0.5373463257195964,0.28042183652401587,-0.09499324958694141,0.7325155448690593,0.06199109947088321,0.48246242970774184,-0.1362791467722695,0.8508026105969282,-0.9790861838428646,0.027455932464959216,0.18170704151857447,0.08728669682753931
0.07304385899813406,0.01603033391869535,-0.24564581967224197,0.16658529742645922,0.07780787902373085,0.012578977882285217,-0.9828718339430669,0.06181162567863475,-0.013195304561020018,-0.00045799902947502025,-0.5342623539364788,0.2823940212380245,-0.08404149004491474,0.7325155448690593,0.06199109947088321,0.48300995898797416,-0.13650747359155546,0.8510232138624857,-0.9792284570054202,0.029871897890581815,0.18010168697872658,0.08821950495562049
0.07304385899813406,0.01603033391869535,-0.24564581967224197,0.16658529742645922,0.07780787902373085,0.012578977882285217,-0.9828718339430669,0.09242178548415125,-0.01211631368838724,-0.0004821272660904541,-0.7901694221663981,0.4218275331990082,-0.11338803371163358,0.7325155448690593,0.06199109947088321,0.483843827600731,-0.13677388867486312,0.8513501935520534,-0.9794309812868744,0.033452712044254325,0.17770172954986274,0.08954308609435963
0.07283656289620666,0.023129672461773665,-0.24381800533283682,0.17055793317004547,0.0851364736574073,0.02016552024902038,-0.9814556149307161,0.03036838632128901,-0.0032631933060860863,-0.00012762593318864368,-0.25892899086742505,0.1386310151810745,-0.03612972103376589,0.768617462243425,0.08234883238996392,0.4841182873860419,-0.1368554043172411,0.851457329613907,-0.9794936733749948,0.03462657756782596,0.1769126175313347,0.08997260528911008
0.07283656289620666,0.023129672461773665,-0.24381800533283682,0.17055793317004547,0.0851364736574073,0.02016552024902038,-0.9814556149307161,0.06163968749714312,-0.0021993015686786466,-0.0001289035553444784,-0.5200750663101273,0.2807448165522505,-0.06603497655033466,0.768617462243425,0.08234883238996392,0.48468457273212073,-0.1369769969647309,0.8516729408881478,-0.979618251283745,0.03698897189770232,0.17531372479285723,0.09080195817813083
0.07283656289620666,0.023129672461773665,-0.24381800533283682,0.17055793317004547,0.0851364736574073,0.02016552024902038,-0.9814556149307161,0.21043395396184453,0.01831972428929155,0.0019286301783298376,-1.7524483030029694,0.9579187744352898,-0.18566170793575348,0.768617462243425,0.08234883238996392,0.4866807050669255,-0.1371285484562213,0.852399543698302,-0.9800042715395074,0.04497526370526646,0.1698426121299597,0.09339347152683321
0.0731685524896027,0.02760689769277469,-0.24374782539266765,0.16954707165459512,0.08988490448559257,0.030531452062689993,-0.9809395113226451,0.0,0.0,0.0,0.0,0.0,0.0,0.7417901507002378,0.05966596760194266,0.4866807050669255,-0.1371285484562213,0.852399543698302,-0.9800042715395074,0.04497526370526646,0.1698426121299597,0.09339347152683321
0.0731685524896027,0.02760689769277469,-0.24374782539266765,0.16954707165459512,0.08988490448559257,0.030531452062689993,-0.9809395113226451,0.11755488384186359,0.01481031830029474,0.001913025103356114,-0.9785329423046752,0.5362416409611477,-0.09744096557665291,0.7417901507002378,0.05966596760194266,0.48779987087949844,-0.13717431626564222,0.8528033294319923,-0.9801800188719558,0.049436976024459185,0.16677428859970755,0.09481272418715962
0.0731685524896027,0.02760689769277469,-0.24374782539266765,0.16954707165459512,0.08988490448559257,0.030531452062689993,-0.9809395113226451,0.0,0.0,0.0,0.0,0.0,0.0,0.7417901507002378,0.05966596760194266,0.48779987087949844,-0.13717431626564222,0.8528033294319923,-0.9801800188719558,0.049436976024459185,0.16677428859970755,0.09481272418715962
0.07300007182877705,0.03126002508554537,-0.24273433429688007,0.16774433316966497,0.09492517253449921,0.03727666400918973,-0.9805414323877921,0.08946359835657076,0.018573715245202373,0.0016330454889892654,-0.7342854852073316,0.40615592855796273,-0.06210901015134678,0.7419246524007493,0.08786761877077393,0.48866629373457543,-0.13713992442564915,0.8531028880382294,-0.9802998438077499,0.05279125426620535,0.1644475967234434,0.09582425389944696
0.07300007182877705,0.03126002508554537,-0.24273433429688007,0.16774433316966497,0.09492517253449921,0.03727666400918973,-0.9805414323877921,0.09053704969788091,0.03168207871609607,0.0014623530843806687,-0.7213328047300565,0.4065120060127171,-0.04080696404352842,0.7419246524007493,0.08786761877077393,0.4895720828485443,-0.13698093202900619,0.8533894786297959,-0.9804165349572578,0.05609837124473131,0.16211655543932146,0.09671924926601422
0.07300007182877705,0.03126002508554537,-0.24273433429688007,0.16774433316966497,0.09492517253449921,0.03727666400918973,-0.9805414323877921,0.030320061554705572,0.013391006073438953,0.00039497644803413584,-0.23675881770021157,0.13510050099044835,-0.008795941254454553,0.7419246524007493,0.08786761877077393,0.48988092503894237,-0.13690157519386725,0.8534816765503125,-0.9804545644083409,0.057186488515737335,0.1613418264696974,0.09699158568407763
0.07354508079818906,0.034318742951097825,-0.24131134115387665,0.16701022328972298,0.10149812933386952,0.04254177754308516,-0.9797938110755351,0.06157167114625259,0.030991462336803798,0.0008970891282332055,-0.47541477067498855,0.2733692483910562,-0.011562788591301165,0.7349498602655525,0.09891451649939344,0.49051757188602807,-0.1367030856779352,0.8536638166056154,-0.980530253789873,0.05937505657293204,0.15977264650941347,0.0975075663069616
0.07354508079818906,0.034318742951097825,-0.24131134115387665,0.16701022328972298,0.10149812933386952,0.04254177754308516,-0.9797938110755351,0.06174924718710545,0.036517835826559646,0.0008040313302334762,-0.4674217875051549,0.2721986202941391,-0.0022925483617090847,0.7349498602655525,0.09891451649939344,0.49116881685703007,-0.13645177257035235,0.8538377715017026,-0.9806046333216909,0.061531944100318856,0.15820908983429366,0.0979706938684835
0.07354508079818906,0.034318742951097825,-0.24131134115387665,0.16701022328972298,0.10149812933386952,0.04254177754308516,-0.9797938110755351,0.06099372807092786,0.03762458201800509,0.0010456242388170722,-0.4602541018054741,0.2686947750890913,3.381112963223021e-05,0.7349498602655525,0.09891451649939344,0.4918156549514341,-0.13618853877657397,0.8540073964786026,-0.9806725083542329,0.06365680557707092,0.15666437797232047,0.09841501479188042
0.07307236123474606,0.03924177622831565,-0.23934736833725495,0.1697748524720427,0.10630288562434216,0.05080151796241177,-0.9784147391309828,0.06100250309817048,0.04083178822069493,0.0010904737607084214,-0.45491311542966806,0.26748126140911727,0.005383766782808358,0.7427603954428573,0.03444927357567068,0.49247031847870154,-0.13589457391341592,0.8541711650423415,-0.9807368697190045,0.06575980827972379,0.15512540346096787,0.09882787658274382
0.07307236123474606,0.03924177622831565,-0.23934736833725495,0.1697748524720427,0.10630288562434216,0.05080151796241177,-0.9784147391309828,0.060990519879725556,0.04378717324811094,0.0011476926225582607,-0.4495823841121327,0.2660928495799042,0.010340761655911204,0.7427603954428573,0.03444927357567068,0.4931320837382999,-0.1355722848249277,0.8543291288375218,-0.980797593702226,0.06784074014881991,0.15359314137509372,0.09921119436088591
0.07307236123474606,0.03924177622831565,-0.23934736833725495,0.1697748524720427,0.10630288562434216,0.05080151796241177,-0.9784147391309828,0.06172057845520401,0.048573969437071124,0.0010389902333745454,-0.4465962347711159,0.26725173158138915,0.01779086741226689,0.7427603954428573,0.03444927357567068,0.49381239253158277,-0.1352054646580123,0.8544798275678219,-0.980857252581983,0.06991169291160133,0.15205303112190421,0.0995554166190841
0.0738237247464267,0.04159382281592239,-0.237261021978464,0.16979344084306133,0.11496705811420749,0.05310384169212628,-0.9773089301714069,0.060963712707041325,0.049397157869923915,0.001243822534351749,-0.43972715213981284,0.26383536040814126,0.01965324554708446,0.7479685064373509,0.028567598641476687,0.4944878483699157,-0.13482949530468705,0.8546256027950729,-0.9809110771169671,0.07195161255747387,0.1505314455956594,0.0998834727394452
0.0738237247464267,0.04159382281592239,-0.237261021978464,0.16979344084306133,0.11496705811420749,0.05310384169212628,-0.9773089301714069,0.06171473247524684,0.054160534034842917,0.0010962291688226267,-0.4370558931628096,0.2652575521308633,0.0270350743226372,0.7479685064373509,0.028567598641476687,0.49518219951385667,-0.1344093979554932,0.8547631897971677,-0.9809641850482523,0.07398278281244011,0.1490005008656684,0.10017318124989835
0.0738237247464267,0.04159382281592239,-0.237261021978464,0.16979344084306133,0.11496705811420749,0.05310384169212628,-0.9773089301714069,0.0,0.0,0.0,0.0,0.0,0.0,0.7479685064373509,0.028567598641476687,0.49518219951385667,-0.1344093979554932,0.8547631897971677,-0.9809641850482523,0.07398278281244011,0.1490005008656684,0.10017318124989835
0.0738237247464267,0.04159382281592239,-0.237261021978464,0.16979344084306133,0.11496705811420749,0.05310384169212628,-0.9773089301714069,0.12243075127037259,0.11232356920205668,0.002834603520607437,-0.8578783415730658,0.5238045449128111,0.06095974450161687,0.7479685064373509,0.028567598641476687,0.49657585150630446,-0.13352746637011992,0.8550215310482501,-0.9810567624094529,0.07797252368678027,0.1459713003614233,0.10069902656625636
0.07393386397198044,0.0440102225486661,-0.23708101538466336,0.16864481171663276,0.12140560424076155,0.06444646089923056,-0.9760462388727071,0.05952116038893774,0.055015808602687316,0.0016368107571374108,-0.4170231125315175,0.25458340400839463,0.030004724842287833,0.7471355666714803,0.0565797165820789,0.49725293081730637,-0.1330957211316797,0.8551452673854892,-0.9810925316712094,0.07991160991606734,0.14449898540213701,0.10095356416369118
0.07393386397198044,0.0440102225486661,-0.23708101538466336,0.16864481171663276,0.12140560424076155,0.06444646089923056,-0.9760462388727071,0.0,0.0,0.0,0.0,0.0,0.0,0.7471355666714803,0.0565797165820789,0.49725293081730637,-0.1330957211316797,0.8551452673854892,-0.9810925316712094,0.07991160991606734,0.14449898540213701,0.10095356416369118
0.07393386397198044,0.0440102225486661,-0.23708101538466336,0.16864481171663276,0.12140560424076155,0.06444646089923056,-0.9760462388727071,0.12169885950833338,0.11705653710322794,0.0029496030296560782,-0.8284712419367023,0.5132448106306181,0.06896062535959877,0.7471355666714803,0.0565797165820789,0.49865546594547844,-0.13216968477350122,0.8553735511380086,-0.9811569213749796,0.08376539208778461,0.1415280199024846,0.1014114111371778
0.07393386397198044,0.0440102225486661,-0.23708101538466336,0.16864481171663276,0.12140560424076155,0.06444646089923056,-0.9760462388727071,0.05953852047010484,0.057489283994648296,0.001520613337454485,-0.4037710106237574,0.250797599184454,0.03380032531365469,0.7471355666714803,0.0565797165820789,0.49934123329206803,-0.1317157215431261,0.8554818388052549,-0.9811799912609886,0.08564271854318824,0.1400769827856847,0.1016345827131561
0.07387191805331464,0.046484563000371404,-0.2353838847830761,0.16698807138250854,0.12692536730257442,0.07146419162246605,-0.9751398896911143,0.06100460601526081,0.05962003535854975,0.0011781656763488052,-0.4025514596915803,0.2527224538122544,0.03626573076938375,0.751979901675307,0.030489305287336205,0.5000473389022709,-0.1312449640023374,0.8555843971473899,-0.9812006102150863,0.08751433337640185,0.1386152469675372,0.10184506505155244
0.07387191805331464,0.046484563000371404,-0.2353838847830761,0.16698807138250854,0.12692536730257442,0.07146419162246605,-0.9751398896911143,0.0,0.0,0.0,0.0,0.0,0.0,0.751979901675307,0.030489305287336205,0.5000473389022709,-0.1312449640023374,0.8555843971473899,-0.9812006102150863,0.08751433337640185,0.1386152469675372,0.10184506505155244
0.07387191805331464,0.046484563000371404,-0.2353838847830761,0.16698807138250854,0.12692536730257442,0.07146419162246605,-0.9751398896911143,0.12258280206568413,0.12039073955042928,0.00244693385555933,-0.7934552549787949,0.5016068017127355,0.07360223264841628,0.751979901675307,0.030489305287336205,0.5014737256329423,-0.13029368045991724,0.8557754671235793,-0.9812290281958376,0.09120174325557102,0.13571101865583068,0.10224654355230994
0.07387191805331464,0.046484563000371404,-0.2353838847830761,0.16698807138250854,0.12692536730257442,0.07146419162246605,-0.9751398896911143,0.0596084910917344,0.05856968227559853,0.0014926495290640829,-0.3855998706762037,0.24375003261351724,0.035509124189577926,0.751979901675307,0.030489305287336205,0.5021659542581665,-0.12983147880984203,0.8558674335657825,-0.9812344917686275,0.09299283596938157,0.13430015179520588,0.10244351541078484
0.0739177034237205,0.046681983157123796,-0.23490196641517558,0.1653166860793904,0.13259377490688856,0.07783271643391981,-0.9741824020234564,0.06179659833549853,0.06097202453696447,0.000968624844705529,-0.3861156954219168,0.24679260520382684,0.0380359497987188,0.7626086082214147,0.08008441908752106,0.5028863613205798,-0.12935167502058936,0.8559531583849624,-0.9812378902306771,0.09478612076144112,0.13287218045510113,0.10262932206613436
0.0739177034237205,0.046681983157123796,-0.23490196641517558,0.1653166860793904,0.13259377490688856,0.07783271643391981,-0.9741824020234564,0.06107057539413812,0.0603024990744942,0.0011537596078369655,-0.3800423183393805,0.24301346525318182,0.03747877280321432,0.7626086082214147,0.08008441908752106,0.5035986910623751,-0.12887717109567576,0.8560359847423599,-0.9812362489902723,0.09655069614834545,0.13146548168248295,0.1028115453962393
0.0739177034237205,0.046681983157123796,-0.23490196641517558,0.1653166860793904,0.13259377490688856,0.07783271643391981,-0.9741824020234564,0.06185620666845329,0.06113670715791752,0.0009136518345055494,-0.3780332166848081,0.24319471054063957,0.03831169374791732,0.7626086082214147,0.08008441908752106,0.5043216665634912,-0.1283971183023613,0.8561136630976707,-0.9812311082027618,0.09830538750323915,0.1300578562175333,0.10298794647490415
0.07373758464168902,0.04878551186157287,-0.23362713085086334,0.16539354378095042,0.13677495058350667,0.08837487039111994,-0.9726908403248228,0.061130539243202664,0.06044671106877428,0.001088271973302704,-0.3724006467897501,0.23969331565974006,0.03768837813355888,0.716462445699458,0.02592622810397196,0.505036502685416,-0.1279225694324186,0.8561885161118029,-0.9812212049026803,0.10003336033308428,0.1286700035549213,0.10316154348874508
0.07373758464168902,0.04878551186157287,-0.23362713085086334,0.16539354378095042,0.13677495058350667,0.08837487039111994,-0.9726908403248228,0.0,0.0,0.0,0.0,0.0,0.0,0.716462445699458,0.02592622810397196,0.505036502685416,-0.1279225694324186,0.8561885161118029,-0.9812212049026803,0.10003336033308428,0.1286700035549213,0.10316154348874508
0.07373758464168902,0.04878551186157287,-0.23362713085086334,0.16539354378095042,0.13677495058350667,0.08837487039111994,-0.9726908403248228,0.15195891885301227,0.15050302011974426,0.0033726968371154686,-0.9139183821223194,0.5905361151780191,0.0931208739309409,0.716462445699458,0.02592622810397196,0.5068218168806733,-0.1267401872091813,0.8563590522452971,-0.9811791108370407,0.10427155935850488,0.12524519502059545,0.10357912671109212
0.07373758464168902,0.04878551186157287,-0.23362713085086334,0.16539354378095042,0.13677495058350667,0.08837487039111994,-0.9726908403248228,0.02971020970828086,0.029451248651181594,0.0006875712263230208,-0.17804100480378304,0.11509990626694877,0.018244685269847967,0.716462445699458,0.02592622810397196,0.5071697189806499,-0.1265094277096171,0.8563915804794497,-0.9811673235717866,0.10509679197788223,0.12457844466795504,0.10366078619732771
0.07408356409033129,0.04876018232839269,-0.2320738809561783,0.1629445948537416,0.14323876733398463,0.08796158851014925,-0.972211125984144,0.06175101362620537,0.06121494788667954,0.0010738020898691109,-0.36142329451834626,0.23516946042726916,0.03845628994828959,0.7570585142675625,0.03090967293378022,0.5078949435865335,-0.12603089334102802,0.8564523606840365,-0.9811417807386354,0.1067718082776273,0.12321569435718621,0.10381945728148192
0.07408356409033129,0.04876018232839269,-0.2320738809561783,0.1629445948537416,0.14323876733398463,0.08796158851014925,-0.972211125984144,0.0,0.0,0.0,0.0,0.0,0.0,0.7570585142675625,0.03090967293378022,0.5078949435865335,-0.12603089334102802,0.8564523606840365,-0.9811417807386354,0.1067718082776273,0.12321569435718621,0.10381945728148192
0.07408356409033129,0.04876018232839269,-0.2320738809561783,0.1629445948537416,0.14323876733398463,0.08796158851014925,-0.972211125984144,0.12298054004407574,0.12184952333809827,0.0017145966805081903,-0.7073332920226281,0.4630413668399942,0.07649372410481867,0.7570585142675625,0.03090967293378022,0.5093450455428643,-0.12508072004754237,0.8565559839456869,-0.9810812811729985,0.11004807230712854,0.12053032948547432,0.1041219534370915
0.07371304740940374,0.048898447172775084,-0.2310380255459077,0.16557024504362028,0.14770556115774514,0.09217867870024168,-0.9707072948898365,0.05985830833939215,0.05931859494404228,0.0009306460377411785,-0.3439855538726853,0.22543043833142712,0.03697146250925666,0.735098481389383,0.08461142202970318,0.5100499907868062,-0.12461897883382046,0.8566037746476695,-0.9810452471626481,0.11164027301006307,0.1192237076697481,0.10427070533613554
0.07371304740940374,0.048898447172775084,-0.2310380255459077,0.16557024504362028,0.14770556115774514,0.09217867870024168,-0.9707072948898365,0.06198749603775659,0.06142792620141074,0.0004830340537521072,-0.34683415415515534,0.22895386937762674,0.038983422390992534,0.735098481389383,0.08461142202970318,0.5107815953284515,-0.12414260838144711,0.8566452688276375,-0.9810065445683891,0.11324533953449925,0.11789664784163678,0.10441280101314218
0.07371304740940374,0.048898447172775084,-0.2310380255459077,0.16557024504362028,0.14770556115774514,0.09217867870024168,-0.9707072948898365,0.06128339103389558,0.060732622346305394,0.000666061171185256,-0.341649916307056,0.22545564619457528,0.03842235068188492,0.735098481389383,0.08461142202970318,0.511505047078617,-0.12367174521029559,0.8566846892158525,-0.9809642016829242,0.11482599343645218,0.11658929996165063,0.10455219453635255
0.07371304740940374,0.048898447172775084,-0.2310380255459077,0.16557024504362028,0.14770556115774514,0.09217867870024168,-0.9707072948898365,0.061333620797869644,0.06075351360018332,0.0006875798003961597,-0.3378798457144904,0.2231061846788704,0.038640235019606964,0.735098481389383,0.08461142202970318,0.5122295033416658,-0.12320131188584253,0.8567210576841083,-0.9809186570439202,0.11638903888590804,0.11529485461628974,0.10468656260177371
0.07335341075078919,0.05033851824459251,-0.22950612016160016,0.1631076839142051,0.15269609958689676,0.09779265167045861,-0.9698022385509066,0.0620632792472733,0.06147032554655153,0.0005718865008874779,-0.3364193646933153,0.22235931588020663,0.039539826485299065,0.7480115567641737,0.06738349620449138,0.5129633249014106,-0.12272625739857061,0.8567533345888667,-0.9808699548131087,0.11794536048687185,0.11400384090863436,0.10481482692172368
0.07335341075078919,0.05033851824459251,-0.22950612016160016,0.1631076839142051,0.15269609958689676,0.09779265167045861,-0.9698022385509066,0.0,0.0,0.0,0.0,0.0,0.0,0.7480115567641737,0.06738349620449138,0.5129633249014106,-0.12272625739857061,0.8567533345888667,-0.9808699548131087,0.11794536048687185,0.11400384090863436,0.10481482692172368
0.07335341075078919,0.05033851824459251,-0.22950612016160016,0.1631076839142051,0.15269609958689676,0.09779265167045861,-0.9698022385509066,0.15325379128216954,0.15198996646106747,0.0023943663389132674,-0.8235146759918284,0.5435360472678095,0.09737228261156772,0.7480115567641737,0.06738349620449138,0.5147811818314265,-0.1215508908683924,0.8568224423931051,-0.9807343153095103,0.12175440582815476,0.11084119621444027,0.10512039125484111
0.07386569128746277,0.050256614926931786,-0.2302427827897669,0.16429637233215968,0.15676487593065958,0.10714371110491702,-0.9679626546946923,0.0,0.0,0.0,0.0,0.0,0.0,0.7112378094223705,0.2499235518365655,0.5147811818314265,-0.1215508908683924,0.8568224423931051,-0.9807343153095103,0.12175440582815476,0.11084119621444027,0.10512039125484111
0.07386569128746277,0.050256614926931786,-0.2302427827897669,0.16429637233215968,0.15676487593065958,0.10714371110491702,-0.9679626546946923,0.12035251762046022,0.1194763370788706,0.0024363509212013412,-0.6412974402235286,0.42220189590554674,0.07655193968310578,0.7112378094223705,0.2499235518365655,0.5162085985408148,-0.12062798158448752,0.8568689722243419,-0.9806115432981523,0.12471942116383934,0.10838238760843921,0.10535333497933008
