0.0006198005849005067,0.005685869199135718,-0.27630948638442615,0.8266427763924646,0.03961839069361242,0.02207670649175939,-0.5608963561902348,-0.02786993047684154,0.6099842152902124,-0.0002313093403554338,0.9082099010986079,0.05056359196099741,0.9361676082522652,0.6646609364121265,0.31254761004516735,0.2591866275889716,-0.5103964409247592,0.8358033071573725,-0.8068185226939576,-0.008788454255495499,0.1973182167651762,0.5568053123330898
0.0006198005849005067,0.005685869199135718,-0.27630948638442615,0.8266427763924646,0.03961839069361242,0.02207670649175939,-0.5608963561902348,-0.015265652396407235,0.60118572863656,-0.00023877677271206404,0.9134080862255587,0.03958989975135718,0.9106494816666824,0.6646609364121265,0.31254761004516735,0.25929502051353837,-0.5103519971235263,0.8358217726352187,-0.8068697921239905,-0.008846896111749065,0.19735762834703785,0.5567161193285217
0.0009382655159207859,0.007013654412114656,-0.2759365246583724,0.8250478828881533,0.04144121567037806,0.022561303503149693,-0.5630893394211758,-0.0026088049981588643,0.5940322145394111,-0.00024820112629149807,0.919427571045649,0.028624815653675396,0.8877466106530592,0.6573197469464188,0.2777373686868128,0.2594022136863419,-0.5103107270071073,0.8358405468171795,-0.8069191923024694,-0.008905529637638632,0.1973980952512464,0.5566292308413053
0.0009382655159207859,0.007013654412114656,-0.2759365246583724,0.8250478828881533,0.04144121567037806,0.022561303503149693,-0.5630893394211758,0.01161714023842961,0.599055367545839,-0.0002632019176708172,0.9263483216566695,0.016539007941106895,0.8837450977547157,0.6573197469464188,0.2777373686868128,0.2595087322975689,-0.510272549461484,0.835859528599752,-0.8069669571163494,-0.008964525328741242,0.19743957199085305,0.5565443224219244
0.0009382655159207859,0.007013654412114656,-0.2759365246583724,0.8250478828881533,0.04144121567037806,0.022561303503149693,-0.5630893394211758,0.025491101395459844,0.6098926205559729,-0.0002819473579240162,0.9343350611848182,0.00490463517468466,0.8896115248928362,0.6573197469464188,0.2777373686868128,0.25961702825118,-0.5102368101444705,0.8358792810979049,-0.8070141933938619,-0.009023561258351862,0.19748212963219341,0.5564597698657154
0.00047572647324710393,0.0018594185681676256,-0.2762530112875659,0.8288585511465248,0.035556364525630796,0.02010516784357823,-0.5579650789780537,0.038060882387000575,0.6228215704606029,-0.0003009388060615341,0.9434656848719154,-0.005513330854021933,0.899921582946827,0.6589440029172549,0.18456174440306483,0.25972618507051604,-0.5102024049883483,0.8358992498015362,-0.8070611581247202,-0.009082228250590846,0.19752481588566673,0.5563755451902272
0.00047572647324710393,0.0018594185681676256,-0.2762530112875659,0.8288585511465248,0.035556364525630796,0.02010516784357823,-0.5579650789780537,0.04522326984713416,0.594015728382822,-0.00030928553447284214,0.95069170393781,-0.012012119032400397,0.8453770861261686,0.6589440029172549,0.18456174440306483,0.2598403027435586,-0.5101701745579272,0.83592118727109,-0.8071086754701007,-0.00914090153058468,0.19756948370872307,0.5562897886957628
0.00047572647324710393,0.0018594185681676256,-0.2762530112875659,0.8288585511465248,0.035556364525630796,0.02010516784357823,-0.5579650789780537,0.049043489385493404,0.546222436546247,-0.0003067800175984327,0.956043654523381,-0.01596659337568887,0.762173395548968,0.6589440029172549,0.18456174440306483,0.25994985495506856,-0.5101413700432825,0.8359422724846125,-0.8071530930588837,-0.009200534543980739,0.19761483349988812,0.5562082452736506
0.00047572647324710393,0.0018594185681676256,-0.2762530112875659,0.8288585511465248,0.035556364525630796,0.02010516784357823,-0.5579650789780537,0.050846941732355794,0.492601880502927,-0.0002940261143358318,0.9646450200183847,-0.018196766279917946,0.6705708229800906,0.6589440029172549,0.18456174440306483,0.26005492072165637,-0.5101147094202143,0.8359623581400947,-0.8071950588766412,-0.009260391467852212,0.1976600305427625,0.5561302854555145
2.588457168176128e-05,0.0018441732526889298,-0.2739202432804891,0.8275651373812739,0.030870913598281126,0.016724708165097774,-0.5602706615748438,0.0514730572036922,0.44035115893813587,-0.000277909927293523,0.9770141541493242,-0.01928370080665521,0.5818080676285459,0.644505301790242,0.29259362086549157,0.26014697432895634,-0.5100942643569736,0.8359793968173538,-0.8072298266658794,-0.009323458179036024,0.19770626542442493,0.5560623280536858
2.588457168176128e-05,0.0018441732526889298,-0.2739202432804891,0.8275651373812739,0.030870913598281126,0.016724708165097774,-0.5602706615748438,0.04781442997573832,0.39291208609272904,-0.0002558356824242467,0.9907732073599664,-0.01648588741471163,0.5044257544242293,0.644505301790242,0.29259362086549157,0.26023387859223607,-0.5100756336671287,0.8359955578074687,-0.8072619966769186,-0.009387410576747244,0.19775291435330578,0.5559979587270378
2.588457168176128e-05,0.0018441732526889298,-0.2739202432804891,0.8275651373812739,0.030870913598281126,0.016724708165097774,-0.5602706615748438,0.04226340468391911,0.35177639479154293,-0.00023371653572827264,1.0012417742799624,-0.011962580247732633,0.43946026896876567,0.644505301790242,0.29259362086549157,0.2603077970332675,-0.5100614669115808,0.836008760349145,-0.8072876566597458,-0.009455715093323113,0.1978011320412152,0.5559423900190594
2.588457168176128e-05,0.0018441732526889298,-0.2739202432804891,0.8275651373812739,0.030870913598281126,0.016724708165097774,-0.5602706615748438,0.036196009300055156,0.31719450868184157,-0.00021107735218960956,1.008506515624756,-0.00692229367786279,0.3861878145685965,0.644505301790242,0.29259362086549157,0.26037386078743724,-0.5100490611127961,0.8360201841445736,-0.8073097994510814,-0.009526373780160611,0.19784998239871393,0.5558916444575184
0.000984257841757319,0.0010405349628755944,-0.2754829380652496,0.8279320108664899,0.03403112092794912,0.017399797335037596,-0.5595245439153294,0.030356296778449147,0.2887637999401911,-0.0001887862765388628,1.017050089782651,-0.0019420694351230117,0.3428282792200391,0.6355038927961298,0.17541180956053315,0.26043341424841365,-0.5100381916747707,0.836029583749442,-0.8073290749208709,-0.009598946134899675,0.19789877097703834,0.5558450336796107
0.000984257841757319,0.0010405349628755944,-0.2754829380652496,0.8279320108664899,0.03403112092794912,0.017399797335037596,-0.5595245439153294,0.03284952116795919,0.259266122467204,-0.00016948685335520155,1.0235184770208707,-0.004383050981358175,0.29107621833508535,0.6355038927961298,0.17541180956053315,0.2604876131530405,-0.5100285518955585,0.836037013290623,-0.8073460265668682,-0.00967319362433165,0.197947248045802,0.5558018619102396
0.000984257841757319,0.0010405349628755944,-0.2754829380652496,0.8279320108664899,0.03403112092794912,0.017399797335037596,-0.5595245439153294,0.03939766488671133,0.23161432734058296,-0.00015303750165761472,1.028625184044686,-0.010397638052003735,0.23922179873342728,0.6355038927961298,0.17541180956053315,0.26053685533249793,-0.5100217259695548,0.8360428707635927,-0.8073600771397746,-0.009748778517797053,0.19799586767343824,0.5557628123062122
0.000984257841757319,0.0010405349628755944,-0.2754829380652496,0.8279320108664899,0.03403112092794912,0.017399797335037596,-0.5595245439153294,0.047486790989489214,0.20714659560204984,-0.00013839819055178233,1.033059405862561,-0.01772737638209232,0.1914837087389271,0.6355038927961298,0.17541180956053315,0.2605837377287577,-0.5100166769575931,0.8360479948329788,-0.8073725736803758,-0.009824536369707666,0.19804437420785836,0.5557260400579263
5.153498155528735e-05,0.0003539374295965514,-0.2757736874823812,0.8279951379586351,0.03475015958451407,0.02049508648310753,-0.5592820660058406,0.05570695175815494,0.18628937003981408,-0.00012676708744604418,1.0378414663231428,-0.025097343326459416,0.1496155363863782,0.6447862331410157,0.24274395912276386,0.26062492573869533,-0.5100166305615662,0.8360518713384705,-0.8073808724029266,-0.009902079160109076,0.19809408203582007,0.5556948896369137
5.153498155528735e-05,0.0003539374295965514,-0.2757736874823812,0.8279951379586351,0.03475015958451407,0.02049508648310753,-0.5592820660058406,0.055796037087617406,0.16340709535455925,-0.00011147980338147099,1.0471044457249128,-0.025195350629738295,0.11057262502575332,0.6447862331410157,0.24274395912276386,0.2606630495800211,-0.5100197968769397,0.8360550436613621,-0.8073866798807351,-0.009980571386970706,0.19814450473524264,0.5556670699161311
5.153498155528735e-05,0.0003539374295965514,-0.2757736874823812,0.8279951379586351,0.03475015958451407,0.02049508648310753,-0.5592820660058406,0.05172388043602462,0.1413446332507604,-9.381954914580975e-05,1.0608499388204997,-0.021481614243731996,0.07582847878386573,0.6447862331410157,0.24274395912276386,0.2606972487362362,-0.510024862307987,0.8360569613331952,-0.8073902775749184,-0.01006109958242123,0.1981956170132,0.5556421612417887
5.153498155528735e-05,0.0003539374295965514,-0.2757736874823812,0.8279951379586351,0.03475015958451407,0.02049508648310753,-0.5592820660058406,0.045856133822873846,0.12148887018410914,-7.542780354815627e-05,1.0749520270827697,-0.016110230738264612,0.04620216293606744,0.6447862331410157,0.24274395912276386,0.2607272313357601,-0.5100309022632141,0.8360576570639089,-0.8073919241492806,-0.010144040282480952,0.19824754780289028,0.5556197342206357
3.136219224998682e-05,0.00013115794320783802,-0.27540942420834036,0.8273629148878523,0.034370837761445026,0.019539096648226437,-0.5602744651347447,0.03954686173701883,0.1043695531476703,-5.754760943835202e-05,1.086946777075292,-0.010324416393096371,0.02173275514857434,0.654361398411951,0.26424625417008596,0.26075308921152585,-0.5100373199638036,0.8360572987937266,-0.8073918867117613,-0.010229345902568208,0.1983003202716218,0.5555993923094228
3.136219224998682e-05,0.00013115794320783802,-0.27540942420834036,0.8273629148878523,0.034370837761445026,0.019539096648226437,-0.5602744651347447,0.03336104789462922,0.08823083405041532,-4.008223220785742e-05,1.0982612301124133,-0.004642222184404965,-0.0011331945666587795,0.654361398411951,0.26424625417008596,0.2607752112898084,-0.5100438491336974,0.8360559601133665,-0.8073904269967425,-0.010316832433248047,0.19835381563598387,0.5555807998709174
3.136219224998682e-05,0.00013115794320783802,-0.27540942420834036,0.8273629148878523,0.034370837761445026,0.019539096648226437,-0.5602744651347447,0.02773957469889838,0.07390108406754838,-2.3445529027895685e-05,1.109598398783442,0.0005778529290311266,-0.021453781203013583,0.654361398411951,0.26424625417008596,0.26079527951375236,-0.5100503575256563,0.8360542429170765,-0.8073882163244156,-0.010404963078138686,0.19840752776539788,0.5555631897541845
0.0008545888002377128,-0.001153834185709579,-0.27650407677829136,0.8276584182747465,0.036546488023498365,0.019173079907733464,-0.5597126851152695,0.022861966696419014,0.0616568847377674,-8.14327804831566e-06,1.1211484569424126,0.00518726843372886,-0.03893555053002992,0.6426745578417952,0.32603838518068906,0.2608119765878786,-0.5100568840893447,0.8360516501850921,-0.8073847631320745,-0.010494426826388868,0.19846147230297823,0.555547257466981
0.0008545888002377128,-0.001153834185709579,-0.27650407677829136,0.8276584182747465,0.036546488023498365,0.019173079907733464,-0.5597126851152695,0.025412761010877152,0.041057615671085464,6.49288668400777e-06,1.1310257386310403,0.003048945568383421,-0.0762191917533769,0.6426745578417952,0.32603838518068906,0.2608245748112173,-0.5100633893808761,0.8360479173370826,-0.8073798108902255,-0.010586043926218473,0.1985159838684989,0.5555332400402135
0.0008545888002377128,-0.001153834185709579,-0.27650407677829136,0.8276584182747465,0.036546488023498365,0.019173079907733464,-0.5597126851152695,0.031551726539467036,0.01785961569904866,2.1434300104989333e-05,1.141714031497747,-0.00229111598703325,-0.12085025426932532,0.6426745578417952,0.32603838518068906,0.2608335531462434,-0.5100719184146424,0.8360434128946338,-0.8073726722357302,-0.010678733231955985,0.19857109502596265,0.555522144476426
0.0008545888002377128,-0.001153834185709579,-0.27650407677829136,0.8276584182747465,0.036546488023498365,0.019173079907733464,-0.5597126851152695,0.039026631983118815,-0.004785958641120816,3.645124702594642e-05,1.1501833267336325,-0.008856846230930561,-0.16541034372290284,0.6426745578417952,0.32603838518068906,0.26084058477901695,-0.5100819318139429,0.8360384379186592,-0.8073642002525723,-0.010771533333758,0.1986262769810448,0.5555129380246812
0.0009044066493585773,-0.0018047438609642974,-0.2762456113286419,0.8281253123633586,0.034196726806239086,0.01773064800685486,-0.5592179137152941,0.046578225639577545,-0.02531375016675211,5.1167469576906405e-05,1.157053676642762,-0.015494776055196217,-0.20633265646232926,0.6372292763553148,0.208580908327039,0.26084404821253904,-0.5100950600168792,0.8360325007668736,-0.8073530856496054,-0.01086553910460576,0.19868211980534034,0.5555072910607778
0.0009044066493585773,-0.0018047438609642974,-0.2762456113286419,0.8281253123633586,0.034196726806239086,0.01773064800685486,-0.5592179137152941,0.053961069291603325,-0.04836921080930282,6.728800707370836e-05,1.16464963608921,-0.022023061698512165,-0.2514059023916262,0.6372292763553148,0.208580908327039,0.2608426156885238,-0.5101128857751145,0.8360254211653803,-0.8073381347621322,-0.010961427587768859,0.19873923993746717,0.5555067036257234
0.0009044066493585773,-0.0018047438609642974,-0.2762456113286419,0.8281253123633586,0.034196726806239086,0.01773064800685486,-0.5592179137152941,0.060659276630263916,-0.070847376751554,8.453874092931649e-05,1.174607375708573,-0.027891084664172876,-0.2952166721006474,0.6372292763553148,0.208580908327039,0.26083748316962385,-0.5101340338717462,0.8360174452540824,-0.8073203932104953,-0.011058465240250935,0.1987971031564627,0.5555098602451451
0.0009044066493585773,-0.0018047438609642974,-0.2762456113286419,0.8281253123633586,0.034196726806239086,0.01773064800685486,-0.5592179137152941,0.0664646545864514,-0.0912087923113246,0.00010212308179847942,1.1882719896903386,-0.03285257556137654,-0.3351774543073904,0.6372292763553148,0.208580908327039,0.26083051639092847,-0.5101567671107219,0.8360089487977277,-0.807301311493301,-0.011155555249627701,0.1988549739970003,0.5555149371213353
0.0009044066493585773,-0.0018047438609642974,-0.2762456113286419,0.8281253123633586,0.034196726806239086,0.01773064800685486,-0.5592179137152941,0.07134311933128298,-0.10883828688049345,0.00011973674005101055,1.2055769323725523,-0.03686619340340796,-0.3702288370948982,0.6372292763553148,0.208580908327039,0.2608201051554836,-0.5101823828191829,0.835999721023396,-0.8072797199142718,-0.011253989412771894,0.198913903888921,0.5555232311767895
0.0002781599523225542,0.0011601855565886998,-0.27393412139915846,0.8261086657633664,0.03307383750518973,0.017274613705856742,-0.5622741158408987,0.07535252062426254,-0.123642989911121,0.00013722528571614122,1.224932967397914,-0.0400174711747012,-0.40009085101534503,0.6593341387000663,0.23416555437227637,0.260805043167922,-0.5102117263402023,0.8359897251553327,-0.8072546903095635,-0.011355456013010697,0.19897515776962754,0.5555356020836998
0.0002781599523225542,0.0011601855565886998,-0.27393412139915846,0.8261086657633664,0.03307383750518973,0.017274613705856742,-0.5622741158408987,0.07352568902624243,-0.1117819863624279,0.00014550045722327206,1.2453004049338319,-0.03754394996922503,-0.38093685739066885,0.6593341387000663,0.23416555437227637,0.26078852519748785,-0.5102419324266234,0.835979816342471,-0.8072286935713973,-0.011457027317732679,0.1990369956809217,0.5555491401760677
0.0002781599523225542,0.0011601855565886998,-0.27393412139915846,0.8261086657633664,0.03307383750518973,0.017274613705856742,-0.5622741158408987,0.0688645544074636,-0.08725894296814152,0.00014466384419164775,1.26603035759924,-0.03234065851304841,-0.3384484058862427,0.6593341387000663,0.23416555437227637,0.26077252647942384,-0.5102720009235898,0.8359703235633982,-0.8072026490366666,-0.01156095616033979,0.19910085304233965,0.5555619479397949
0.001751655489662468,-0.00040148064110157033,-0.2761104281527427,0.8275262972437973,0.03838803362294454,0.01705874447369915,-0.559853182076797,0.06313269679721975,-0.0582546763901407,0.00013597402939701832,1.2866718518417748,-0.02610956516473853,-0.2876268294698654,0.6539874915041111,0.2742529123066958,0.2607604432726933,-0.5102993814010613,0.8359619260250096,-0.8071789106529613,-0.011665421167470567,0.19916554269875364,0.5555710672340624
0.001751655489662468,-0.00040148064110157033,-0.2761104281527427,0.8275262972437973,0.03838803362294454,0.01705874447369915,-0.559853182076797,0.06922398725096231,-0.041967492230867286,0.00012232845218355676,1.305506075206361,-0.030589486695594352,-0.26740803813414393,0.6539874915041111,0.2742529123066958,0.2607532267431594,-0.5103234060938154,0.8359547168920891,-0.8071580797484412,-0.011770698269421438,0.19923105882366177,0.5555756205585896
0.001751655489662468,-0.00040148064110157033,-0.2761104281527427,0.8275262972437973,0.03838803362294454,0.01705874447369915,-0.559853182076797,0.08086137813706135,-0.0334966612289113,0.0001080822261071996,1.3255927064537953,-0.04009068649647966,-0.2648525671986897,0.6539874915041111,0.2742529123066958,0.2607477458380206,-0.5103471098509894,0.8359482226413726,-0.8071378961651907,-0.011876191016461214,0.19929720055992878,0.5555789759430658
0.001751655489662468,-0.00040148064110157033,-0.2761104281527427,0.8275262972437973,0.03838803362294454,0.01705874447369915,-0.559853182076797,0.09438827902478483,-0.029705038934964893,9.447663770238354e-05,1.3485578995999827,-0.05129504661696361,-0.2719360802120322,0.6539874915041111,0.2742529123066958,0.26074603045473604,-0.5103722486859563,0.8359434680759712,-0.8071179871150775,-0.011984216500010003,0.19936668916160832,0.5555806482257324
0.0012084285516542129,0.000386056014720082,-0.2761607934642723,0.8253470035110421,0.03690311389394975,0.01850551047513321,-0.563114579870144,0.10778399546767412,-0.028610979905145932,8.291210817363334e-05,1.3729816221745428,-0.062417200531169933,-0.28356171901705246,0.6414478931473682,0.29145236057415874,0.2607450095514179,-0.51039827879404,0.8359393725060781,-0.8070978024120582,-0.01209281424879727,0.1994373108568257,0.5555822713364496
0.0012084285516542129,0.000386056014720082,-0.2761607934642723,0.8253470035110421,0.03690311389394975,0.01850551047513321,-0.563114579870144,0.11563620208632541,-0.022601176092218754,7.151840971857983e-05,1.3988536811328387,-0.06851336655925308,-0.28264145500718774,0.6414478931473682,0.29145236057415874,0.2607456047851537,-0.5104278064974651,0.8359367321379123,-0.8070762481659568,-0.01220383576086366,0.1995114014505004,0.555584554078263
0.0012084285516542129,0.000386056014720082,-0.2761607934642723,0.8253470035110421,0.03690311389394975,0.01850551047513321,-0.563114579870144,0.12001966261899642,-0.014567256641547371,6.1192544015886e-05,1.4273693613203515,-0.07143451825320257,-0.2758077348984689,0.6414478931473682,0.29145236057415874,0.2607469689602111,-0.5104577426981483,0.8359344012373349,-0.8070548353567129,-0.012314872193501115,0.19958554514987853,0.5555865790472555
0.0012084285516542129,0.000386056014720082,-0.2761607934642723,0.8253470035110421,0.03690311389394975,0.01850551047513321,-0.563114579870144,0.12227522946047645,-0.00615017308416118,5.11568125380734e-05,1.4569896296982572,-0.07243198156928923,-0.2667181844093266,0.6414478931473682,0.29145236057415874,0.26074996265544503,-0.5104883634415966,0.8359326295807499,-0.8070335382034348,-0.012427666477033571,0.19966117181986642,0.5555878308497211
0.0005750720668897188,0.0012543305207096678,-0.2759669629662899,0.8247835161549886,0.037670254674103607,0.019887185345620468,-0.5638418246732243,0.12326069012212074,0.0017804270680136583,4.146277951490567e-05,1.4858728644131938,-0.07232506066411931,-0.25732064490388984,0.6440202239624586,0.28612744050005773,0.2607547716771297,-0.5105190112773281,0.8359313181020362,-0.807012637031921,-0.012542520196784241,0.1997383378539077,0.5555878735621006
0.0005750720668897188,0.0012543305207096678,-0.2759669629662899,0.8247835161549886,0.037670254674103607,0.019887185345620468,-0.5638418246732243,0.11839897808193676,0.015855785922110482,3.143936416763991e-05,1.5143513353274058,-0.06693834259589368,-0.2329010155006035,0.6440202239624586,0.28612744050005773,0.2607614987839895,-0.5105493285376905,0.8359303373804915,-0.8069923085695752,-0.01266000366274425,0.19981724378240318,0.555586363497171
0.0005750720668897188,0.0012543305207096678,-0.2759669629662899,0.8247835161549886,0.037670254674103607,0.019887185345620468,-0.5638418246732243,0.1109441203657884,0.031929201370185636,2.015580459938278e-05,1.5393285786553408,-0.059293936591139906,-0.2026709172438746,0.6440202239624586,0.28612744050005773,0.26077143469105485,-0.5105776067111282,0.8359298673755362,-0.8069736117285169,-0.012782084623569076,0.19989887789176686,0.5555813593922322
0.0005750720668897188,0.0012543305207096678,-0.2759669629662899,0.8247835161549886,0.037670254674103607,0.019887185345620468,-0.5638418246732243,0.10276840114675374,0.04772049188704303,8.5033738391211e-06,1.563382562926117,-0.051022305484883616,-0.17222352227532187,0.6440202239624586,0.28612744050005773,0.26078397041802837,-0.5106032108170018,0.8359296989841776,-0.806956777965278,-0.012906843879199282,0.1999817501360877,0.5555731018412269
0.0013898432397667082,0.0013894917941408291,-0.27535068947728875,0.8253548950542794,0.037226389683274574,0.01748607828649994,-0.56311431360537,0.09488673932291862,0.06208769876890144,-2.9379256468609755e-06,1.5877882866999269,-0.04301059953307701,-0.1444200914402265,0.6556634911203999,0.2863955157134567,0.2607989470606218,-0.5106259875140714,0.8359299072254138,-0.8069418760465955,-0.013033504560077703,0.2000655027110288,0.5555616357041461
0.0013898432397667082,0.0013894917941408291,-0.27535068947728875,0.8253548950542794,0.037226389683274574,0.01748607828649994,-0.56311431360537,0.0943743294199444,0.07565592738380614,-1.740873507588385e-05,1.6098904269548149,-0.04161252623708497,-0.12368551640432457,0.6556634911203999,0.2863955157134567,0.2608159922616354,-0.5106459908168586,0.8359305950316598,-0.806928729030053,-0.013161948947437729,0.20015021301362163,0.555547191151616
0.0013898432397667082,0.0013894917941408291,-0.27535068947728875,0.8253548950542794,0.037226389683274574,0.01748607828649994,-0.56311431360537,0.0976677657860212,0.0877167134388821,-3.3660483055759916e-05,1.6305396647068502,-0.043664716111620115,-0.10839578788367937,0.6556634911203999,0.2863955157134567,0.26083528509172205,-0.5106645803634211,0.8359322393754014,-0.806916762936599,-0.013291353023860926,0.20023603748864632,0.5555305634414374
0.00061499796213213,6.951836522850474e-05,-0.2756315025234165,0.8258207752925338,0.03546136380709977,0.01821673955765817,-0.5625217232890365,0.10263845131371015,0.09803010698207865,-5.007193462596912e-05,1.6487957228806145,-0.04730999201340981,-0.09712088806106611,0.6560597165267583,0.2888565358705931,0.2608554492177671,-0.5106826200028636,0.8359346724489668,-0.8069052273969475,-0.013420447507557422,0.2003222786190727,0.5555131234066758
0.00061499796213213,6.951836522850474e-05,-0.2756315025234165,0.8258207752925338,0.03546136380709977,0.01821673955765817,-0.5625217232890365,0.10180866326996801,0.0959228397930592,-5.942794619572325e-05,1.665642427582639,-0.046049754100884056,-0.10165388206518677,0.6560597165267583,0.2888565358705931,0.2608789776321547,-0.5107005449399297,0.8359385495157249,-0.8068945582175846,-0.013551853141602198,0.20041111017620306,0.5554933898015518
0.00061499796213213,6.951836522850474e-05,-0.2756315025234165,0.8258207752925338,0.03546136380709977,0.01821673955765817,-0.5625217232890365,0.09808357312084316,0.08764039189168146,-6.116011222514345e-05,1.6782382807638647,-0.0424308796440499,-0.11365608025107848,0.6560597165267583,0.2888565358705931,0.2609022435788778,-0.5107184748191232,0.8359422621726125,-0.8068836886121982,-0.013685006490994108,0.20050083428400833,0.5554735359135761
-0.0004558651016676532,0.0015493861484022764,-0.2766531460393391,0.8227073984072538,0.04001175259418552,0.022291375415543102,-0.5666168818896888,0.09318167689570125,0.07687409463156278,-5.660376839870633e-05,1.6868851018845532,-0.037908709761251255,-0.12841257659145408,0.6590281727251514,0.33673175457884835,0.26092479780692857,-0.5107363537849888,0.8359454392928689,-0.8068726389673497,-0.013818370453988638,0.20059012850449343,0.5554540462274195
-0.0004558651016676532,0.0015493861484022764,-0.2766531460393391,0.8227073984072538,0.04001175259418552,0.022291375415543102,-0.5666168818896888,0.07942185853478284,0.07770370009480043,-4.970078039198168e-05,1.6972747486994637,-0.025281877879274724,-0.11690333215776993,0.6590281727251514,0.33673175457884835,0.2609446753900013,-0.5107543313922117,0.8359472482835133,-0.8068605468925596,-0.01395447327351247,0.20067992824091135,0.5554357721151214
-0.0004558651016676532,0.0015493861484022764,-0.2766531460393391,0.8227073984072538,0.04001175259418552,0.022291375415543102,-0.5666168818896888,0.06225180482189881,0.08438968500240811,-4.3169009867102814e-05,1.7096029296616368,-0.009459256456609194,-0.09310459944945781,0.6590281727251514,0.33673175457884835,0.2609640685491269,-0.5107698763583814,0.8359480488143733,-0.8068493468075875,-0.014092176162063166,0.2007692607121646,0.5554162817925649
-0.00037621592951782995,-0.0008781586392405671,-0.27546369451332725,0.8252945531818905,0.03562861727717989,0.018473946024909663,-0.5632745471237703,0.04473093271480359,0.09352551755971426,-3.8212562634858116e-05,1.7237517373692897,0.006789313021342502,-0.06514348844163217,0.6805690758806016,0.12845688023150198,0.2609837651548515,-0.510781919012121,0.8359479350521287,-0.8068398093381092,-0.01423112475412044,0.20085769474818932,0.5553946197217972
-0.00037621592951782995,-0.0008781586392405671,-0.27546369451332725,0.8252945531818905,0.03562861727717989,0.018473946024909663,-0.5632745471237703,0.029101734915578825,0.08350496865342596,-2.6083716704769846e-05,1.7373251493102257,0.021039065520395993,-0.07052286152815712,0.6805690758806016,0.12845688023150198,0.26100382235784647,-0.5107919279966491,0.8359474595577769,-0.8068313993157078,-0.014369556797212685,0.20094492626130606,0.5553717183342584
-0.00037621592951782995,-0.0008781586392405671,-0.27546369451332725,0.8252945531818905,0.03562861727717989,0.018473946024909663,-0.5632745471237703,0.015706396485352377,0.06450935228426491,-7.459058402430052e-06,1.7494494829072795,0.0331215683546206,-0.09248699420867984,0.6805690758806016,0.12845688023150198,0.2610217029872777,-0.5107978520426721,0.8359453565870281,-0.8068240461821677,-0.014510840609451443,0.2010316108097478,0.5553473556813616
-0.0003274742557061172,-0.0028840204639988265,-0.27555951988507893,0.8276553077409026,0.031231063683530923,0.016582512225942488,-0.5601217122356388,0.004538067305955548,0.042468116795614214,1.5458916916207335e-05,1.7600457734638348,0.043134034280540495,-0.12115810492833728,0.6628103718867129,0.22615244140002824,0.26103560332516484,-0.51080257562404,0.8359416484942966,-0.8068159514614561,-0.01465376630755432,0.2011177375119006,0.5553241785285804
-0.0003274742557061172,-0.0028840204639988265,-0.27555951988507893,0.8276553077409026,0.031231063683530923,0.016582512225942488,-0.5601217122356388,-0.004187135186510212,0.004406122739882445,4.794516810995887e-05,1.7681317026638792,0.05066573954836645,-0.17817427850316453,0.6628103718867129,0.22615244140002824,0.2610450541724912,-0.5108067624171991,0.8359362847755253,-0.8068066192532544,-0.01479858197001172,0.20120357576315484,0.555302802262812
-0.0003274742557061172,-0.0028840204639988265,-0.27555951988507893,0.8276553077409026,0.031231063683530923,0.016582512225942488,-0.5601217122356388,-0.010956542534340247,-0.03875607407841812,8.771439595711694e-05,1.7745743563562495,0.05633571124743859,-0.24507476264489592,0.6628103718867129,0.22615244140002824,0.2610470875550782,-0.5108122032894445,0.835928566216223,-0.806794197154006,-0.014946135860376695,0.20128951752365226,0.5552857522002171
-0.0003274742557061172,-0.0028840204639988265,-0.27555951988507893,0.8276553077409026,0.031231063683530923,0.016582512225942488,-0.5601217122356388,-0.01617776600330332,-0.08102593196550875,0.00013173485559399636,1.7801573418167802,0.060618567358730294,-0.31164922365965514,0.6628103718867129,0.22615244140002824,0.26104062118549953,-0.5108198023711804,0.8359183093950187,-0.806777921191984,-0.01509628335592779,0.20137554206920494,0.5552741477525421
-0.0003274742557061172,-0.0028840204639988265,-0.27555951988507893,0.8276553077409026,0.031231063683530923,0.016582512225942488,-0.5601217122356388,-0.020184715162202712,-0.11941419909520762,0.00017718638035541835,1.7862796109801478,0.06389588585617081,-0.37280649541853683,0.6628103718867129,0.22615244140002824,0.26102594983506217,-0.510829940053487,0.8359054648130372,-0.8067577431561208,-0.015248796926079963,0.20146152193399702,0.5552681093219628
-0.0010556147471046107,-0.0025226234437970563,-0.2742387494510397,0.8271790769593167,0.02868812668356728,0.015641636143036104,-0.560987615947883,-0.023246136156135896,-0.1527083689312569,0.00022161925379256785,1.7905321558216702,0.06636139599956158,-0.4260571606657041,0.6398149064329661,0.10395679215181691,0.2610038617787164,-0.5108425323301651,0.8358902457389135,-0.8067339397473515,-0.01540369085256156,0.2015476234118893,0.5552671719675624
-0.0010556147471046107,-0.0025226234437970563,-0.2742387494510397,0.8271790769593167,0.02868812668356728,0.015641636143036104,-0.560987615947883,-0.03145852802276374,-0.1777719367598775,0.00026364520902323607,1.7945675460814008,0.07350946645299203,-0.46146690781289756,0.6398149064329661,0.10395679215181691,0.26097849563715025,-0.5108562636221079,0.8358739275286541,-0.8067085220948862,-0.015559137137203402,0.20163342122710243,0.5552686170451954
