0.10375343846494849,-0.11346630221122,-0.24912989834211507,0.022919518367316344,0.05755072927927601,0.16679109600680048,0.984044378841902,-9.522962670559451e-07,2.7010418856360166e-06,1.3492255161909172e-05,-1.765897681251827e-05,-2.9415057564965925e-05,3.2832797904938767e-06,0.8104312182233374,0.12669924423938553,0.49029218659495427,-0.04618032144917354,0.8466324124900401,-0.9424990265797597,-0.1885776326963789,0.2748190128945633,0.02466924187106553
0.10469230741166259,-0.1116857719495894,-0.2492056307412279,0.02141597863958467,0.05667825179180139,0.16555790383477534,0.9843370927230024,2.0982867369854217e-06,-1.8392836410398188e-06,-8.02275240709658e-06,2.681855806848812e-06,1.1228461947254402e-05,-3.4390660412187714e-06,0.8187059739752954,0.1325504765870872,0.49029224774088653,-0.046180314231516445,0.8466323539741178,-0.9424990390558476,-0.18857765144519553,0.27481895706863296,0.02466924380533571
0.10469230741166259,-0.1116857719495894,-0.2492056307412279,0.02141597863958467,0.05667825179180139,0.16555790383477534,0.9843370927230024,1.7550251676284083e-06,3.958593655137693e-07,1.9296440104812135e-05,-6.871481737546558e-06,-3.2253625810135136e-05,7.418856970309481e-07,0.8187059739752954,0.1325504765870872,0.49029216063520803,-0.046180379170790875,0.8466325144559904,-0.942499001306844,-0.18857761406558465,0.2748191089156305,0.024669280162830414
0.10469230741166259,-0.1116857719495894,-0.2492056307412279,0.02141597863958467,0.05667825179180139,0.16555790383477534,0.9843370927230024,-2.0142872105461905e-06,4.4544388589540155e-08,-2.975188206506973e-05,1.2281967123486516e-05,5.8180567591972814e-05,1.8641053621336354e-06,0.8187059739752954,0.1325504765870872,0.49029230042677896,-0.04618027400861781,0.8466322729552219,-0.9424990699018702,-0.18857767655919108,0.27481883801256685,0.02466919964386781
0.10355105113302876,-0.1131322395844403,-0.2491557255266366,0.024260104800914725,0.057949584694260314,0.1661178979197547,0.984102706499465,2.592654402914793e-07,4.636008450227778e-07,1.0282808527346742e-05,-1.3762931866010461e-05,-2.504615345131136e-05,2.0062559911123643e-06,0.818690867962709,0.1269821612779278,0.4902922481346361,-0.04618030525514874,0.8466323559673631,-0.9424990487104588,-0.18857760585530983,0.27481895623651953,0.02466923271668096
0.10355105113302876,-0.1131322395844403,-0.2491557255266366,0.024260104800914725,0.057949584694260314,0.1661178979197547,0.984102706499465,1.5485996563022774e-06,2.19983576306321e-06,1.8319323031645658e-05,4.527570210277397e-06,-3.092443244396316e-05,7.877681108451035e-07,0.818690867962709,0.1269821612779278,0.4902921634007935,-0.0461803498088554,0.8466325144559905,-0.9424990020455233,-0.18857762229457695,0.27481910326899356,0.024669251941295343
0.10355105113302876,-0.1131322395844403,-0.2491557255266366,0.024260104800914725,0.057949584694260314,0.1661178979197547,0.984102706499465,0.0,0.0,0.0,0.0,0.0,0.0,0.818690867962709,0.1269821612779278,0.4902921634007935,-0.0461803498088554,0.8466325144559905,-0.9424990020455233,-0.18857762229457695,0.27481910326899356,0.024669251941295343
0.10355105113302876,-0.1131322395844403,-0.2491557255266366,0.024260104800914725,0.057949584694260314,0.1661178979197547,0.984102706499465,-1.1646361271258256e-06,5.051575358668995e-06,-2.8255826711291275e-05,1.3932612994555064e-05,5.501769764429221e-05,9.709893450566807e-06,0.818690867962709,0.1269821612779278,0.49029229964444493,-0.04618020458936472,0.8466323073916865,-0.9424990657058394,-0.18857768139584102,0.27481885487224045,0.02466913516317989
0.10381772129417664,-0.11320395094974833,-0.24902553300929367,0.02366938479756318,0.05761709442614227,0.16671554800512883,0.9840355464649329,-5.903778570210387e-07,-4.9841759179999294e-06,6.478767521853607e-06,8.551986438994434e-06,-1.0107844631334027e-05,-8.08814837795306e-06,0.8196382154973122,0.12498253371975047,0.4902922633230383,-0.0461802720906267,0.8466323363888119,-0.9424990427554991,-0.18857773156415514,0.27481889593403647,0.02466917105787742
0.10381772129417664,-0.11320395094974833,-0.24902553300929367,0.02366938479756318,0.05761709442614227,0.16671554800512883,0.9840355464649329,-1.8555728813432502e-06,7.777889440407773e-06,-6.783306788763457e-06,6.47741757900429e-06,1.2321854864657833e-05,1.2754841172852493e-05,0.8196382154973122,0.12498253371975047,0.49029227891872745,-0.04618017395934547,0.8466323028892193,-0.9424990551526602,-0.1885777460824491,0.2748188506927107,0.024669090432028876
0.10381772129417664,-0.11320395094974833,-0.24902553300929367,0.02366938479756318,0.05761709442614227,0.16671554800512883,0.9840355464649329,7.095653316405714e-07,-8.662165288763583e-06,6.1024103307954954e-06,-1.9090741834546295e-05,-1.8566925925160778e-05,-1.2714031513527025e-05,0.8196382154973122,0.12498253371975047,0.49029225770392465,-0.04618027624490652,0.8466323219993356,-0.9424990460721692,-0.18857767129755162,0.27481892384658957,0.024669194085862184
0.10373593445136911,-0.11272029629477687,-0.2492556744009286,0.023422843072275497,0.0577091397402891,0.1658263591407851,0.9841862853276145,2.0643327957465395e-07,-3.148731083375334e-06,-1.15823436425839e-06,-3.0465968337372723e-06,9.565458110540995e-06,-6.906843772269905e-06,0.8201426741497927,0.14246282330199989,0.49029226736116394,-0.04618030180426705,0.8466323024207834,-0.9424990612366817,-0.1885776676109941,0.27481887188124543,0.02466922180148321
0.10373593445136911,-0.11272029629477687,-0.2492556744009286,0.023422843072275497,0.0577091397402891,0.1658263591407851,0.9841862853276145,5.903779361298624e-07,4.984176483857627e-06,-6.478766695781823e-06,3.4253355534629545e-06,1.0107843662463102e-05,8.088193583769745e-06,0.8201426741497927,0.14246282330199989,0.4902923036825725,-0.04618023430300706,0.8466322734236578,-0.942499072893749,-0.18857767388569166,0.27481883229684406,0.024669169448606552
0.10373593445136911,-0.11272029629477687,-0.2492556744009286,0.023422843072275497,0.0577091397402891,0.1658263591407851,0.9841862853276145,-1.8987299795217833e-07,-3.671030715993338e-06,2.4111749650465998e-05,-1.152315492301993e-05,-4.7267274714365656e-05,-7.263639027950262e-06,0.8201426741497927,0.14246282330199989,0.49029217702061956,-0.0461803505128941,0.8466324464580665,-0.9424990179131449,-0.1885776237335625,0.2748190467735199,0.024669264080118037
0.10381300147854158,-0.11306999110825322,-0.24913778389822522,0.02307910887588984,0.057380486048380225,0.1661122985471088,0.9841654021686913,-9.032851431541475e-07,5.517591397101717e-06,-1.796757380982907e-05,1.2159070541444202e-05,2.9961471186174503e-05,1.172021906195594e-05,0.8373536488440197,0.14820720547106367,0.49029226095971856,-0.04618023653929427,0.8466323224677713,-0.9424990490640486,-0.1885776686240514,0.2748189181308669,0.02466916389060033
0.10381300147854158,-0.11306999110825322,-0.24913778389822522,0.02307910887588984,0.057380486048380225,0.1661122985471088,0.9841654021686913,-2.427144347191178e-07,-8.650628785432652e-06,1.5323962049062232e-05,3.909831453145914e-06,-2.6192679901470078e-05,-2.3152577444211037e-05,0.8373536488440197,0.14820720547106367,0.49029218303683336,-0.04618036881732772,0.8466324085035469,-0.9424990065305076,-0.18857771563217215,0.2748190202157115,0.02466929232130996
0.10381300147854158,-0.11306999110825322,-0.24913778389822522,0.02307910887588984,0.057380486048380225,0.1661122985471088,0.9841654021686913,0.0,0.0,0.0,0.0,0.0,0.0,0.8373536488440197,0.14820720547106367,0.49029218303683336,-0.04618036881732772,0.8466324085035469,-0.9424990065305076,-0.18857771563217215,0.2748190202157115,0.02466929232130996
0.10381300147854158,-0.11306999110825322,-0.24913778389822522,0.02307910887588984,0.057380486048380225,0.1661122985471088,0.9841654021686913,2.4818749981333023e-06,8.129082087119562e-06,-1.8479255667192102e-05,8.067574527867036e-06,3.796812052478436e-05,2.0903879581904998e-05,0.8373536488440197,0.14820720547106367,0.49029229687886816,-0.046180233951308325,0.8466323073916865,-0.9424990536738895,-0.18857772960986918,0.27481886199627287,0.024669146926539563
0.10412983552750595,-0.11273482363204823,-0.24911566675750654,0.02270415781594948,0.057430951770198656,0.16612161472461517,0.984169607393904,-1.299583743867502e-06,4.5545488862907575e-06,4.994423856576585e-06,-2.0283034756104023e-05,-1.5095824007946373e-05,9.114633468029401e-06,0.812561917974513,0.1348701396870747,0.49029225692158795,-0.04618020682565429,0.8466323564357991,-0.942499053179692,-0.18857761963978548,0.27481893922752476,0.024669146078345652
0.10412983552750595,-0.11273482363204823,-0.24911566675750654,0.02270415781594948,0.057430951770198656,0.16612161472461517,0.984169607393904,-3.6289275240927014e-08,-1.135861258162592e-05,1.6473714332741683e-05,1.2851453994515843e-05,-2.8402662229409513e-05,-2.7810668553684913e-05,0.812561917974513,0.1348701396870747,0.49029217623312005,-0.04618036846562884,0.8466324424715732,-0.9424989986039174,-0.18857771491333503,0.27481904843774485,0.02466928625741863
0.10412983552750595,-0.11273482363204823,-0.24911566675750654,0.02270415781594948,0.057430951770198656,0.16612161472461517,0.984169607393904,-2.9680491618099596e-07,5.495845687906367e-06,-1.8405019639674834e-06,-9.697878330472283e-06,4.133242514847902e-06,1.4871842247315708e-05,0.812561917974513,0.1348701396870747,0.4902921802819019,-0.04618031074437482,0.8466324469269312,-0.9424990152617898,-0.18857764928662402,0.2748190417861505,0.024669225602558034
0.1041417297372477,-0.1120695301262763,-0.24926531427477883,0.022770832923029352,0.057398972197443776,0.1651929167328631,0.9843262403390244,5.395297099755571e-07,2.714034441198656e-06,-1.5791445871374257e-05,1.7765381649826976e-05,3.3834877927885434e-05,6.032067910272172e-06,0.8174145436554358,0.1477622423293431,0.4902922665788319,-0.046180232385013835,0.8466323368572478,-0.9424990457473784,-0.18857772889065422,0.27481889021831224,0.024669140862616037
0.1041417297372477,-0.1120695301262763,-0.24926531427477883,0.022770832923029352,0.057398972197443776,0.1651929167328631,0.9843262403390244,-1.3887212913984887e-06,-6.822884665395525e-06,1.4125161683104304e-05,-3.376082752460914e-05,-2.979538616976518e-05,-9.27501491337584e-06,0.8174145436554358,0.1477622423293431,0.49029218421808296,-0.04618034188822529,0.8466324144832854,-0.9424990354943457,-0.18857757886251367,0.2748190177193723,0.02466925905535492
0.1041417297372477,-0.1120695301262763,-0.24926531427477883,0.022770832923029352,0.057398972197443776,0.1651929167328631,0.9843262403390244,1.1740347684146328e-06,6.3179480801721815e-06,-2.19305406066203e-05,1.2591494621294343e-05,4.299136788470635e-05,9.035915416153472e-06,0.8174145436554358,0.1477622423293431,0.49029230620807973,-0.04618021005941385,0.8466322731894399,-0.9424990838107263,-0.188577631086487,0.2748188251957229,0.0246691586356905
0.10365145073362207,-0.11319317379273552,-0.24896750842522442,0.023922814557921678,0.05776944621107816,0.1668299304376647,0.9840010997647554,1.8106112635125798e-06,-7.290877553639963e-06,6.611768823636927e-06,4.494834907124488e-06,-1.224309560074152e-05,-1.2264898431366966e-05,0.818138848551326,0.13192113862059085,0.4902922908574937,-0.04618030301886271,0.8466323069232508,-0.9424990612366073,-0.18857766761136946,0.274818871881241,0.024669221801515033
0.10365145073362207,-0.11319317379273552,-0.24896750842522442,0.023922814557921678,0.05776944621107816,0.1668299304376647,0.9840010997647554,-1.3524240160332937e-06,1.382963415859584e-06,-4.13863343570691e-06,-9.577617615355017e-06,7.740348635499583e-06,2.4502412211094788e-06,0.818138848551326,0.13192113862059085,0.49029230042677896,-0.0461802740086178,0.8466322729552219,-0.9424990812054261,-0.18857762006477172,0.27481883653382455,0.024669216117032895
0.10365145073362207,-0.11319317379273552,-0.24896750842522442,0.023922814557921678,0.05776944621107816,0.1668299304376647,0.9840010997647554,0.0,0.0,0.0,0.0,0.0,0.0,0.818138848551326,0.13192113862059085,0.49029230042677896,-0.0461802740086178,0.8466322729552219,-0.9424990812054261,-0.18857762006477172,0.27481883653382455,0.024669216117032895
0.10365145073362207,-0.11319317379273552,-0.24896750842522442,0.023922814557921678,0.05776944621107816,0.1668299304376647,0.9840010997647554,5.2840594936453474e-08,3.1715864958258818e-06,9.133056679708885e-06,1.3260134732509143e-05,-2.283617161493264e-05,6.664483360491229e-06,0.818138848551326,0.13192113862059085,0.4902922509002171,-0.04618027589320797,0.8466323559673633,-0.9424990381455813,-0.18857767057871502,0.27481895206862417,0.024669188021972602
0.1038263175374043,-0.11348304699934941,-0.2488512435672147,0.022872397544011384,0.057703824341757665,0.16753925740530193,0.983909406050677,-3.326366605582807e-07,-4.964582682636629e-06,1.4462983061073915e-05,-2.3179462021153157e-05,-2.339279795083508e-05,-8.336022464857007e-06,0.8197187797537356,0.1265778178773443,0.4902921746487843,-0.046180370898462726,0.8466324484513117,-0.9424990268290758,-0.18857756991468494,0.2748190515880424,0.024669281213003436
0.1038263175374043,-0.11348304699934941,-0.2488512435672147,0.022872397544011384,0.057703824341757665,0.16753925740530193,0.983909406050677,-1.8556560346442442e-06,6.874769356384405e-06,-6.6109833042320314e-06,2.0816675370591367e-05,1.1441208315363284e-05,8.143502728061037e-06,0.8197187797537356,0.1265778178773443,0.4902921898511969,-0.04618028173413697,0.8466324129589047,-0.9424990239270585,-0.1885776582344507,0.27481900791747854,0.02466920344491193
0.1038263175374043,-0.11348304699934941,-0.2488512435672147,0.022872397544011384,0.057703824341757665,0.16753925740530193,0.983909406050677,-1.2517830153962201e-06,-6.328414741714064e-06,-1.913207447077991e-05,4.5365978337822595e-07,4.0328206072258694e-05,-8.683771925794997e-06,0.8197187797537356,0.1265778178773443,0.4902922837465444,-0.046180273146362444,0.846632234422853,-0.9424990778429679,-0.1885776772789615,0.27481880973912975,0.02466920571877093
0.10431316303367225,-0.11180484752704667,-0.24950624702798035,0.022173225143399103,0.057189993582207097,0.1644059916064493,0.9844837848560882,3.4400772756773423e-06,4.418225274116469e-06,1.1280075122682459e-05,1.9091269071636925e-06,-2.837661492102121e-05,8.876286362341372e-06,0.8023913969276403,0.12552974222887112,0.4902922509002171,-0.04618027589320797,0.8466323559673633,-0.9424990381455813,-0.18857767057871502,0.27481895206862417,0.024669188021972602
0.10431316303367225,-0.11180484752704667,-0.24950624702798035,0.022173225143399103,0.057189993582207097,0.1644059916064493,0.9844837848560882,-5.390619323309339e-07,-3.160604194874399e-06,1.3485866623323168e-05,-5.791748686347582e-06,-2.206360594205191e-05,-8.290114367033786e-06,0.8023913969276403,0.12552974222887112,0.49029217702061956,-0.04618035051289408,0.8466324464580665,-0.9424990122665098,-0.18857765195506765,0.27481904751221975,0.024669255851023822
0.10431316303367225,-0.11180484752704667,-0.24950624702798035,0.022173225143399103,0.057189993582207097,0.1644059916064493,0.9844837848560882,5.390717595554478e-07,2.7198584420739466e-06,-1.579385212864539e-05,-6.196473209044657e-06,3.383904545430022e-05,6.041365613041709e-06,0.8023913969276403,0.12552974222887112,0.4902922633230383,-0.0461802720906267,0.8466323363888119,-0.9424990653523289,-0.18857761862672429,0.27481889297790013,0.024669203989225216
0.10431316303367225,-0.11180484752704667,-0.24950624702798035,0.022173225143399103,0.057189993582207097,0.1644059916064493,0.9844837848560882,-5.556212625312513e-07,3.6591535748684116e-06,-9.467648835335448e-06,2.6754895743268894e-05,1.5638211555779258e-05,5.880427049359403e-06,0.8023913969276403,0.12552974222887112,0.49029230644814925,-0.04618020494106305,0.8466322734236578,-0.9424990623391507,-0.18857773855768925,0.2748188281275975,0.024669124768894112
0.10431316303367225,-0.11180484752704667,-0.24950624702798035,0.022173225143399103,0.057189993582207097,0.1644059916064493,0.9844837848560882,5.556135615061344e-07,-3.218409719577916e-06,1.1775634365904548e-05,-2.6754905047417478e-05,-2.7413650166169156e-05,-3.6317249457020095e-06,0.8023913969276403,0.12552974222887112,0.49029225090021716,-0.04618027589320797,0.8466323559673633,-0.9424990494491369,-0.18857761408429755,0.2748189505898827,0.024669204495144516
0.10431316303367225,-0.11180484752704667,-0.24950624702798035,0.022173225143399103,0.057189993582207097,0.1644059916064493,0.9844837848560882,0.0,0.0,0.0,0.0,0.0,0.0,0.8023913969276403,0.12552974222887112,0.49029225090021716,-0.04618027589320797,0.8466323559673633,-0.9424990494491369,-0.18857761408429755,0.2748189505898827,0.024669204495144516
0.10423925957533926,-0.11180238718283209,-0.2493138330320689,0.022713947272962744,0.05715175791807396,0.16471566579538252,0.9844219129050885,-2.0679304850477415e-07,1.3681633861570927e-06,-3.2871978412210847e-06,1.1404608026225974e-05,1.3108659238965975e-05,-2.194336116668999e-06,0.8019718771595034,0.14164984941480574,0.49029226569990647,-0.046180251651568416,0.846632334395567,-0.9424990564377407,-0.18857767246058557,0.27481888815308836,0.024669186804935385
0.10423925957533926,-0.11180238718283209,-0.2493138330320689,0.022713947272962744,0.05715175791807396,0.16471566579538252,0.9844219129050885,-1.4782684119500328e-06,-5.853789565800859e-06,1.3784182154516879e-05,-1.1832779883288677e-05,-2.96418972669286e-05,-8.303608884966835e-06,0.8019718771595034,0.14164984941480574,0.4902921838243331,-0.04618035086459295,0.8466324124900401,-0.9424990258397353,-0.18857762445240026,0.27481901855148605,0.024669270144006647
0.104303274521574,-0.11227442199378146,-0.24898103059734034,0.02132080813641519,0.05528920010951023,0.16822539822368215,0.983965824042803,1.0951421450553273e-06,-5.043710251828508e-07,-4.015811178067781e-06,8.9873673518696e-06,6.421226833754855e-06,2.4004178215300657e-06,0.8548737706897682,0.16297492826624743,0.4902922145733153,-0.04618034345737121,0.8466323849640575,-0.9424990264851106,-0.18857766429895623,0.27481899166337165,0.024669240428052297
0.104303274521574,-0.11227442199378146,-0.24898103059734034,0.02132080813641519,0.05528920010951023,0.16822539822368215,0.983965824042803,5.085661823174646e-08,9.253850701750181e-07,7.177327128240962e-06,1.0704746809343602e-09,-1.2832380984825033e-05,-4.804818639678722e-06,0.8548737706897682,0.16297492826624743,0.49029217662686975,-0.04618035948926157,0.8466324444648203,-0.9424990082585321,-0.18857766932344894,0.27481904760563275,0.024669275168768347
0.104303274521574,-0.11227442199378146,-0.24898103059734034,0.02132080813641519,0.05528920010951023,0.16822539822368215,0.983965824042803,6.341304448612206e-13,9.040076219502998e-07,-1.7263442022789935e-07,-8.352444491482149e-06,8.807878583929627e-07,4.612253105250104e-06,0.8548737706897682,0.16297492826624743,0.49029217702061956,-0.0461803505128941,0.8466324464580665,-0.9424990179131449,-0.1885776237335625,0.2748190467735199,0.024669264080118037
0.10445558586619005,-0.11138806206242502,-0.2494819483713699,0.02175767788427161,0.05715003325432641,0.1646264864444273,0.9844585299101569,2.1882917999575202e-06,-2.8141958120422552e-06,-7.679366124250114e-06,-1.2730011266775222e-06,1.107080313831981e-05,-4.419779602312335e-06,0.8247884081199194,0.14065407379708078,0.49029223767589486,-0.04618035364833304,0.8466323874732808,-0.942499033780615,-0.18857762517329146,0.2748189902780363,0.02466927621900368
0.10445558586619005,-0.11138806206242502,-0.2494819483713699,0.02175767788427161,0.05715003325432641,0.1646264864444273,0.9844585299101569,0.0,0.0,0.0,0.0,0.0,0.0,0.8247884081199194,0.14065407379708078,0.49029223767589486,-0.04618035364833304,0.8466323874732808,-0.942499033780615,-0.18857762517329146,0.2748189902780363,0.02466927621900368
0.10445558586619005,-0.11138806206242502,-0.2494819483713699,0.02175767788427161,0.05715003325432641,0.1646264864444273,0.9844585299101569,-2.6915229389833887e-06,9.210011348981865e-06,5.034381163919814e-06,1.1326617293074976e-05,-6.489155125270999e-06,1.4725252717849479e-05,0.8247884081199194,0.14065407379708078,0.4902921830474834,-0.046180281382438154,0.8466324469269311,-0.9424990160004676,-0.18857765751561434,0.2748190361395123,0.02466919738102256
0.10429831452560083,-0.112358755563702,-0.24905491985650963,0.02169231082122637,0.057389889020680804,0.1661906944552836,0.9841831625088123,-1.0369658359959623e-07,-5.000979670207314e-06,-1.613774904037551e-05,1.0908103404354889e-06,3.478776536492545e-05,-6.471897648637944e-06,0.8159313201551044,0.1575015934967749,0.49029227012674476,-0.04618027244232518,0.8466323024207835,-0.9424990619753593,-0.1885776758399793,0.27481886623460666,0.024669193579946378
0.10429831452560083,-0.112358755563702,-0.24905491985650963,0.02169231082122637,0.057389889020680804,0.1661906944552836,0.9841831625088123,0.0,0.0,0.0,0.0,0.0,0.0,0.8159313201551044,0.1575015934967749,0.49029227012674476,-0.04618027244232518,0.8466323024207835,-0.9424990619753593,-0.1885776758399793,0.27481886623460666,0.024669193579946378
0.10429831452560083,-0.112358755563702,-0.24905491985650963,0.02169231082122637,0.057389889020680804,0.1661906944552836,0.9841831625088123,6.069290086314778e-07,-1.3948362347087674e-06,1.8782734480923358e-05,-5.1557644335628905e-06,-3.9369413278897814e-05,-3.8335564338614e-06,0.8159313201551044,0.1575015934967749,0.49029217702061956,-0.04618035051289408,0.8466324464580665,-0.9424990122665098,-0.18857765195506765,0.27481904751221975,0.024669255851023822
0.10355216021362115,-0.11350422107236646,-0.24875451826550116,0.024279438920579592,0.05779986507299744,0.1676475316887207,0.9838516095234131,6.341304449292456e-13,9.040076219502998e-07,-1.7263442022789908e-07,-1.4341105486324017e-05,8.807878584513342e-07,4.6122311076699725e-06,0.8143743444679945,0.15565666978098588,0.49029217741436926,-0.04618034153652641,0.8466324484513117,-0.9424990275677552,-0.1885775781436755,0.2748190459414065,0.024669252991467657
0.10355216021362115,-0.11350422107236646,-0.24875451826550116,0.024279438920579592,0.05779986507299744,0.1676475316887207,0.9838516095234131,2.0642424413666404e-07,-3.6119917223877943e-06,1.3223859321097111e-06,5.305837648508723e-06,-3.0907691583048373e-06,-9.270388989734635e-06,0.8143743444679945,0.15565666978098588,0.490292174255034,-0.046180379874830355,0.8466324464580665,-0.9424990171744649,-0.1885776155045718,0.274819052420157,0.024669292301653552
0.10355216021362115,-0.11350422107236646,-0.24875451826550116,0.024279438920579592,0.05779986507299744,0.1676475316887207,0.9838516095234131,2.2940862615394323e-06,2.652455790836072e-06,5.983207891803048e-06,-1.0715086821587807e-05,-1.1070808801076501e-05,4.419680371687588e-06,0.8143743444679945,0.15565666978098588,0.49029216063520803,-0.046180379170790875,0.8466325144559904,-0.942499012610396,-0.18857755757116937,0.27481910743688337,0.024669296636011737
0.10355216021362115,-0.11350422107236646,-0.24875451826550116,0.024279438920579592,0.05779986507299744,0.1676475316887207,0.9838516095234131,-4.149740794778771e-06,6.0303289798985096e-06,-1.2939459229284738e-05,1.4826874214735318e-05,2.427359165491583e-05,1.2948328470884974e-05,0.8143743444679945,0.15565666978098588,0.4902921902449457,-0.04618027275776925,0.8466324149521498,-0.942499033581669,-0.1885776126445642,0.2748190070853672,0.02466919235625958
0.1048142190862641,-0.11233023464764302,-0.2489105445994615,0.0204172348958778,0.056589829190300554,0.16719342291615297,0.9840869306545527,6.13160774356139e-06,-6.136540319947247e-06,4.1103412881949956e-06,-1.065039499431837e-06,-1.0992807391902436e-05,-1.2709926612875225e-05,0.8270715648084572,0.1184483659987425,0.49029222405607686,-0.04618035294429478,0.8466324554712066,-0.9424990179129971,-0.1885776237343067,0.27481904677351104,0.02466926408018111
0.1048142190862641,-0.11233023464764302,-0.2489105445994615,0.0204172348958778,0.056589829190300554,0.16719342291615297,0.9840869306545527,-3.943306661849823e-06,2.881598251196145e-06,-1.409769457750328e-05,-2.079559093870462e-07,3.383905063574142e-05,6.041441987145585e-06,0.8270715648084572,0.1184483659987425,0.4902922633230383,-0.0461802720906267,0.8466323363888119,-0.9424990653523289,-0.18857761862672429,0.27481889297790013,0.024669203989225216
0.1048142190862641,-0.11233023464764302,-0.2489105445994615,0.0204172348958778,0.056589829190300554,0.16719342291615297,0.9840869306545527,-9.395743967904759e-07,-4.0330062992007945e-06,-1.839129862253759e-06,8.305633103525933e-06,3.320385486886483e-06,-6.86594549415739e-06,0.8270715648084572,0.1184483659987425,0.49029226736116394,-0.04618030180426705,0.8466323024207834,-0.9424990612366817,-0.1885776676109941,0.27481887188124543,0.02466922180148321
0.10423016800781884,-0.112423525069695,-0.24894787120606954,0.02231831192099225,0.05744623525438692,0.16664853922021464,0.9840884550609217,4.367931288060357e-07,1.0863747547201403e-05,1.5045379947065234e-06,7.743847178383123e-06,-1.0518346557782637e-05,1.9410768851712912e-05,0.8178682403144499,0.12491645368825569,0.49029225692158795,-0.04618020682565429,0.8466323564357991,-0.942499041876136,-0.1885776761342032,0.2748189407062627,0.0246691296051744
0.10423016800781884,-0.112423525069695,-0.24894787120606954,0.02231831192099225,0.05744623525438692,0.16664853922021464,0.9840884550609217,0.0,0.0,0.0,0.0,0.0,0.0,0.8178682403144499,0.12491645368825569,0.49029225692158795,-0.04618020682565429,0.8466323564357991,-0.942499041876136,-0.1885776761342032,0.2748189407062627,0.0246691296051744
0.10423016800781884,-0.112423525069695,-0.24894787120606954,0.02231831192099225,0.05744623525438692,0.16664853922021464,0.9840884550609217,1.6487724100351877e-06,-5.064973740069457e-06,5.631459034364504e-06,-1.5413495921925307e-05,-1.0107845176060597e-05,-8.088265338746754e-06,0.8178682403144499,0.12491645368825569,0.49029224409650757,-0.046180275541509365,0.8466323899353907,-0.9424990415225476,-0.18857761336546122,0.2748189788119173,0.02466919843125656
0.10298427723330154,-0.11424318069720518,-0.24884807234619077,0.026176338799303644,0.058355170711200395,0.16720472745530285,0.9838455429867798,0.0,0.0,0.0,1.198823030004976e-05,-1.1685135471687052e-16,4.4035228718371086e-11,0.82012455563867,0.14813441661470225,0.49029224409650757,-0.046180275541509365,0.8466323899353907,-0.942499030218992,-0.1885776698598782,0.27481898029065854,0.024669181958082938
0.10298427723330154,-0.11424318069720518,-0.24884807234619077,0.026176338799303644,0.058355170711200395,0.16720472745530285,0.9838455429867798,-1.1988391503570434e-06,-4.4966067884428745e-06,-1.2121938786275078e-05,-1.3896126561623481e-05,2.8366539818700722e-05,-8.87233279318967e-06,0.82012455563867,0.14813441661470225,0.49029230042677896,-0.0461802740086178,0.8466322729552219,-0.9424990812054261,-0.18857762006477172,0.27481883653382455,0.024669216117032895
0.10298427723330154,-0.11424318069720518,-0.24884807234619077,0.026176338799303644,0.058355170711200395,0.16720472745530285,0.9838455429867798,-4.86221307948593e-07,1.0980202316470251e-08,2.2618923661557825e-05,1.4797262714695952e-06,-4.4899777855246094e-05,-1.6256577719710337e-06,0.82012455563867,0.14813441661470225,0.49029217702061956,-0.0461803505128941,0.8466324464580665,-0.9424990179131449,-0.1885776237335625,0.2748190467735199,0.024669264080118037
0.10298427723330154,-0.11424318069720518,-0.24884807234619077,0.026176338799303644,0.058355170711200395,0.16720472745530285,0.9838455429867798,7.454965608936747e-07,1.1872064920222559e-08,-1.464410062491227e-05,8.733812685642824e-06,3.162906451377909e-05,1.3832909340658855e-06,0.82012455563867,0.14813441661470225,0.4902922605574575,-0.046180301452568226,0.8466323363888117,-0.9424990533100954,-0.1885776668921566,0.2748189001032804,0.024669215737593356
0.10405954868423956,-0.11370095322139562,-0.24855032158555007,0.022316738441751006,0.055429335347492295,0.17010947030605794,0.9836118747150395,-1.8914948053017357e-06,-1.336896329955486e-06,1.1655219267356441e-05,-9.36980324410214e-06,-2.609869698301562e-05,-3.5911491258815974e-06,0.8448768088420368,0.13930375105321324,0.4902921838243331,-0.04618035086459295,0.8466324124900401,-0.9424990258397353,-0.18857762445240026,0.27481901855148605,0.024669270144006647
0.10405954868423956,-0.11370095322139562,-0.24855032158555007,0.022316738441751006,0.055429335347492295,0.17010947030605794,0.9836118747150395,3.897896120270546e-06,-3.7335157579450273e-06,1.1788398916334735e-05,1.9525450868149815e-05,-2.2861473262579167e-05,-1.2403073251260326e-05,0.8448768088420368,0.13930375105321324,0.49029215683701177,-0.0461804316573015,0.8466325102352775,-0.9424989744856953,-0.18857773068911685,0.2748191169997402,0.024669323319427134
0.10405954868423956,-0.11370095322139562,-0.24855032158555007,0.022316738441751006,0.055429335347492295,0.17010947030605794,0.9836118747150395,-1.1196837782171207e-06,6.813325228652253e-06,-2.612157265447144e-05,-7.744967777077437e-06,4.4925077510469086e-05,2.069318552107777e-05,0.8448768088420368,0.13930375105321324,0.49029228120025464,-0.04618027745950072,0.8466323265018026,-0.9424990460720947,-0.18857767129792688,0.2748189238465851,0.024669194085893978
