0.0007031677793610386,-0.0004334194434444383,-0.24447770289447857,0.5556362243166064,0.0013393884951268301,0.0020489872238898294,-0.8314219108954258,0.052702937527609635,-0.03491291594876808,-0.14350441275449508,-0.028610457896321478,0.22362588861464644,-0.04981351412527518,0.9002724821666046,0.09101098778073492,0.3327642930345571,-0.4245393597030844,0.8505235772708989,-0.9115651861458602,0.002132204266242931,0.18758964767845665,0.3658612977559973
0.00017076269408412142,-0.0007371748254235699,-0.245039257799744,0.5538391149047159,0.0018162783219600371,0.005075146770500756,-0.8326062567743987,0.06104695322120967,-0.04211870894215676,-0.1445954684061511,-0.016874204163310754,0.22264742705303484,-0.062457278941500986,0.8751094089748891,0.0896491322254558,0.33277861714064416,-0.4245573999924756,0.8504948220528717,-0.9115681833801763,0.0021240252416569287,0.18756318083686419,0.3658674469805917
0.00017076269408412142,-0.0007371748254235699,-0.245039257799744,0.5538391149047159,0.0018162783219600371,0.005075146770500756,-0.8326062567743987,0.06430566668453504,-0.05117899016805727,-0.14429955539497702,-0.005522832502327707,0.2219727687277169,-0.08002480766911155,0.8751094089748891,0.0896491322254558,0.3327934419357418,-0.42457886592709015,0.850466085678436,-0.9115705189873158,0.0021140850895461716,0.18753720082581476,0.3658750030595802
0.00017076269408412142,-0.0007371748254235699,-0.245039257799744,0.5538391149047159,0.0018162783219600371,0.005075146770500756,-0.8326062567743987,0.06498725084521342,-0.06076535657635234,-0.14452183344632655,0.002838706753403787,0.223383178827168,-0.09891571817616052,0.8751094089748891,0.0896491322254558,0.33280780843176005,-0.4246011611926558,0.8504375257482573,-0.9115725034478477,0.002103548130370652,0.18751157016722397,0.3658832561029671
0.00017076269408412142,-0.0007371748254235699,-0.245039257799744,0.5538391149047159,0.0018162783219600371,0.005075146770500756,-0.8326062567743987,0.06471534683507812,-0.07030343300157607,-0.14675786144016495,0.006039845829995923,0.228494029725107,-0.11726282056211165,0.8751094089748891,0.0896491322254558,0.33282117858515153,-0.42462510624737465,0.8504088853547545,-0.9115738197023298,0.0020917877823841435,0.1874862843167145,0.36589300191489027
0.00017076269408412142,-0.0007371748254235699,-0.245039257799744,0.5538391149047159,0.0018162783219600371,0.005075146770500756,-0.8326062567743987,0.06409578372064986,-0.07917252776902439,-0.15033302364529208,0.0053624961970221915,0.2358396488292127,-0.1339074077778982,0.8751094089748891,0.0896491322254558,0.3328333356565929,-0.42465049700852203,0.850379851692706,-0.9115744995299868,0.002079065798111255,0.1874609784870357,0.3659043465671657
0.0010300412943137077,0.00043675899263884155,-0.2441600672899334,0.5555445758122018,0.003667348276635178,0.003994357907549981,-0.8314690733558073,0.06320858082658846,-0.08682644002502014,-0.1537038194077688,0.003648936407467959,0.24279404070025312,-0.14821094456835326,0.9170262562027167,0.04618195100270142,0.3328443181983322,-0.4246772626583395,0.850350089218826,-0.9115746229550507,0.0020657067229723327,0.18743522963949744,0.36591730531648925
0.0010300412943137077,0.00043675899263884155,-0.2441600672899334,0.5555445758122018,0.003667348276635178,0.003994357907549981,-0.8314690733558073,0.06903304425590331,-0.08353923078406096,-0.15597804687421638,0.0062937907080472255,0.24360922941674068,-0.14081750746303875,0.9170262562027167,0.04618195100270142,0.3328542234997082,-0.4247052074370392,0.8503195325960672,-0.9115742800192612,0.002051948132883204,0.18740892269142345,0.3659317111318248
0.0010300412943137077,0.00043675899263884155,-0.2441600672899334,0.5555445758122018,0.003667348276635178,0.003994357907549981,-0.8314690733558073,0.07748950801911575,-0.07457127947301952,-0.15612975334305307,0.012006210054756975,0.2390133390364551,-0.12248655197762537,0.9170262562027167,0.04618195100270142,0.33286432936371535,-0.42473378367652664,0.8502886682591635,-0.9115738835196052,0.0020379383690995617,0.18738237338005653,0.3659463728999724
0.0010300412943137077,0.00043675899263884155,-0.2441600672899334,0.5555445758122018,0.003667348276635178,0.003994357907549981,-0.8314690733558073,0.08652925295830882,-0.06334449198926954,-0.15486120800242245,0.019632062656541216,0.23152866500764221,-0.1000379547882426,0.9170262562027167,0.04618195100270142,0.33287627189817365,-0.4247623700126607,0.8502583316402427,-0.9115739329760005,0.0020238829235779345,0.18735628205202332,0.365959686567004
0.0012887776586890179,-0.000234571080003243,-0.243781956624936,0.5565290208533465,0.0018006194053595986,0.0009709189405332641,-0.8308256520077985,0.09545316624753153,-0.05222411093315522,-0.15431500936002648,0.026696948130875114,0.22533116307392015,-0.07776497017741045,0.8768827956302344,0.07357003305970834,0.3328906443844575,-0.42479058380085455,0.8502290729759473,-0.911574611692902,0.0020098562214490587,0.18733112271754998,0.36597095274937635
0.0012887776586890179,-0.000234571080003243,-0.243781956624936,0.5565290208533465,0.0018006194053595986,0.0009709189405332641,-0.8308256520077985,0.10594415085339885,-0.04778360179783865,-0.15527730284905106,0.029530182554880914,0.22142388850436923,-0.0666913222853575,0.8768827956302344,0.07357003305970834,0.33290758247789776,-0.42481832838796707,0.8502009997708583,-0.9115759579721558,0.001995843353512663,0.18730695135240388,0.3659800478598838
0.0012887776586890179,-0.000234571080003243,-0.243781956624936,0.5565290208533465,0.0018006194053595986,0.0009709189405332641,-0.8308256520077985,0.11628095405255391,-0.047000872802613385,-0.15648678547170525,0.029799800836723598,0.21826505644702895,-0.062007229117379235,0.8768827956302344,0.07357003305970834,0.33292681109894334,-0.42484630496821923,0.8501738358771161,-0.9115777836183443,0.0019818919090311537,0.18728347872056728,0.36598758874619103
0.0012887776586890179,-0.000234571080003243,-0.243781956624936,0.5565290208533465,0.0018006194053595986,0.0009709189405332641,-0.8308256520077985,0.12549335409908907,-0.04792187393394077,-0.15684332795104494,0.029176614162186157,0.2143194731056295,-0.060638179862239364,0.8768827956302344,0.07357003305970834,0.3329478373964656,-0.4248754400229651,0.8501473046743595,-0.9115797969374345,0.001968088050310353,0.1872604101282157,0.3659944524764614
0.0014564645198058002,0.0012724854755359338,-0.24317954191044588,0.5587816670032355,0.004064144896614363,0.0020000598703209175,-0.8293024364535897,0.13328118745235962,-0.04952489619264143,-0.15629486843415846,0.02705302456821007,0.20952214781722614,-0.06069633341430803,0.8604947918776922,0.06324154448925501,0.33297018171541004,-0.4249059903254746,0.8501214405224603,-0.9115818145045529,0.0019545393615881834,0.18723775521425517,0.3660010905213229
0.0014564645198058002,0.0012724854755359338,-0.24317954191044588,0.5587816670032355,0.004064144896614363,0.0020000598703209175,-0.8293024364535897,0.140991983934791,-0.039052179766789465,-0.1550047850234501,0.02557987192111748,0.20233163565952877,-0.03858410777292628,0.8604947918776922,0.06324154448925501,0.332993370645079,-0.4249378109946734,0.8500964967700406,-0.911583715231424,0.0019414220332115788,0.18721570584392738,0.3660077055073067
0.0014564645198058002,0.0012724854755359338,-0.24317954191044588,0.5587816670032355,0.004064144896614363,0.0020000598703209175,-0.8293024364535897,0.14768462549342926,-0.02287028142504381,-0.15194612141146316,0.02495088352875274,0.1920736412534972,-0.006324677990859517,0.8604947918776922,0.06324154448925501,0.33301925366908,-0.4249697760480036,0.8500732447164113,-0.9115861848842159,0.0019294256634655653,0.1871946692400161,0.3660123777319145
0.0014564645198058002,0.0012724854755359338,-0.24317954191044588,0.5587816670032355,0.004064144896614363,0.0020000598703209175,-0.8293024364535897,0.1530910150730763,-0.004837032988933311,-0.14728545382417838,0.02528097215186378,0.17955259070944934,0.02885503765620699,0.8604947918776922,0.06324154448925501,0.33304633184577537,-0.42500071436447795,0.8500511339429838,-0.9115890952850847,0.001918109249843113,0.1871744189438389,0.3660155448983863
0.0014720741808784549,0.0028305230653691282,-0.24321464369945045,0.5546286342980639,0.006267684990325001,0.005346673975678637,-0.8320572139095508,0.1572171368179396,0.012883309145948499,-0.14140306823834628,0.025185594319293188,0.16557622502857214,0.06317092415260558,0.9298544245756316,0.09971752795851659,0.3330762392691645,-0.4250298474002756,0.8500304747618472,-0.9115930367523228,0.0019077599970932495,0.1871551067208394,0.36601565789564616
0.0014720741808784549,0.0028305230653691282,-0.24321464369945045,0.5546286342980639,0.006267684990325001,0.005346673975678637,-0.8320572139095508,0.16110742992031296,0.04094573703512283,-0.13799977757709947,0.02289196473823349,0.15493844454398176,0.11667196472979044,0.9298544245756316,0.09971752795851659,0.33310887116703114,-0.42505684282366396,0.8500115191218534,-0.9115980247716939,0.0018984749091201464,0.18713694312799467,0.3660125701968104
0.0014720741808784549,0.0028305230653691282,-0.24321464369945045,0.5546286342980639,0.006267684990325001,0.005346673975678637,-0.8320572139095508,0.16462819698624578,0.07194457672809884,-0.13641547064786014,0.018141858501506566,0.1472783550265267,0.1757352400291391,0.9298544245756316,0.09971752795851659,0.3331449230887539,-0.42508091388523706,0.8499941250508497,-0.9116044390982978,0.0018904563556501846,0.18711971544205386,0.3660054437900212
0.001214182712032108,0.002311637085244733,-0.24099116194573356,0.5547302198544498,0.0016014261706807466,-0.0010466113535810761,-0.8320280783838541,0.1676759430946951,0.10192969422391268,-0.1358913584711895,0.012611674712465618,0.14178327629562712,0.23282075409458175,0.9503346946339338,0.0261997066851288,0.3331854198194184,-0.4251010888630733,0.8499779362151633,-0.9116128157291175,0.0018839860581208053,0.18710297024397848,0.3659931738719233
0.001214182712032108,0.002311637085244733,-0.24099116194573356,0.5547302198544498,0.0016014261706807466,-0.0010466113535810761,-0.8320280783838541,0.16798312542418284,0.1249451339483074,-0.13524564061975494,0.007599321831135694,0.13813656667011742,0.2761071621737075,0.9503346946339338,0.0261997066851288,0.3332304744933198,-0.42511712182672473,0.849962798048655,-0.9116232600702056,0.0018792316850746026,0.18708649674872163,0.36597560427101505
0.001214182712032108,0.002311637085244733,-0.24099116194573356,0.5547302198544498,0.0016014261706807466,-0.0010466113535810761,-0.8320280783838541,0.1658148442280286,0.143688492965867,-0.1301631990565328,0.006379406562929749,0.12860044409973143,0.3103633925731529,0.9503346946339338,0.0261997066851288,0.33327936341275405,-0.4251294546402326,0.8499484143024211,-0.9116355070189819,0.001876032550123549,0.18707010129843615,0.3659534943736802
0.001214182712032108,0.002311637085244733,-0.24099116194573356,0.5547302198544498,0.0016014261706807466,-0.0010466113535810761,-0.8320280783838541,0.16262833093714896,0.15865231713162653,-0.12352217201183074,0.003967018090897723,0.11719651570087586,0.3375979774630443,0.9503346946339338,0.0261997066851288,0.333330703882433,-0.42513838879595556,0.8499351234924605,-0.9116490668808042,0.001874204426426072,0.18705422780643632,0.3659278372478176
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.15932599292209967,0.17031159598188883,-0.11723715733992042,-0.0018753321110221433,0.10666043155293747,0.35922610389222176,0.9487567019449997,0.0309705680029048,0.3333836457949077,-0.42514411959926307,0.8499232852746524,-0.9116636219886927,0.0018736339776427404,0.1870392938243109,0.3658992107177594
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.1510447142645227,0.16639158927945935,-0.11415590514890976,-0.014976661318364129,0.10538985550559649,0.3515246331481952,0.9487567019449997,0.0309705680029048,0.33343805994895387,-0.4251459656111217,0.8499134969167349,-0.9116792534726716,0.0018751376603913467,0.18702560372661525,0.3658672521515991
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.1412397455815151,0.15444665632461058,-0.11442937196938256,-0.0328530585541852,0.11128787015916114,0.3291207780694318,0.9487567019449997,0.0309705680029048,0.33349100761625533,-0.4251473173138131,0.8499040161774993,-0.9116945959163398,0.001877494642170877,0.18701203043008335,0.36583594583532736
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.13146751960292377,0.13935175176387385,-0.11646180248411332,-0.05443205591048683,0.12039009191815991,0.3014082662079591,0.9487567019449997,0.0309705680029048,0.3335412399054176,-0.4251483891980999,0.8498943941446693,-0.9117093411954198,0.0018812806545805906,0.18699800020488222,0.36580635024489033
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.12138904642304002,0.12509753583742014,-0.11453212511700445,-0.07230146054168209,0.12284903611010764,0.2747710684350006,0.9487567019449997,0.0309705680029048,0.3335869958212661,-0.4251506603922931,0.8498829402628492,-0.911722918092355,0.0018869847218417073,0.18698179809056803,0.3657807637050346
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.11215154774790208,0.11222884740581518,-0.11149695569534267,-0.08696803809129477,0.12296029784870527,0.25051252707470967,0.9487567019449997,0.0309705680029048,0.333630752533135,-0.42515342661713384,0.8498711317668383,-0.9117359242058685,0.001893412606777251,0.1869651441085518,0.36575682411903093
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.10486098148320891,0.10026588582026383,-0.11137808360872212,-0.10229577711012505,0.12704036009669833,0.22849435264608522,0.9487567019449997,0.0309705680029048,0.33367126375759426,-0.42515695019100275,0.8498586267650189,-0.9117480237526778,0.0019009954888231817,0.1869476182235827,0.3657355813149262
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.09966364519668243,0.08917671663381595,-0.11489655521638625,-0.11841290658162104,0.1362623791874132,0.20868621322826306,0.9487567019449997,0.0309705680029048,0.33370895364073005,-0.42516123632107017,0.8498454531475848,-0.9117593249479494,0.0019096637852548302,0.18692923834095854,0.36571675707841955
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.09581296358342598,0.07959135311770406,-0.11938250774427304,-0.13139207312277287,0.14645480390114576,0.19153903473478817,0.9487567019449997,0.0309705680029048,0.33374374054777856,-0.42516704142677536,0.8498304540975806,-0.911769788316452,0.0019196688255380034,0.18690881905479056,0.3657010546122564
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.09237400839936422,0.07219802034169852,-0.12152328206719244,-0.13889356810998357,0.15236534592957152,0.17783266771274983,0.9487567019449997,0.0309705680029048,0.3337772603793631,-0.42517390635923125,0.8498139393717733,-0.9117798675269535,0.0019300717657340415,0.18688694391205157,0.3656870495255792
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.08876869295037483,0.06724463188043311,-0.11953335539476674,-0.13975366213763973,0.15120623802564387,0.1677540505551942,0.9487567019449997,0.0309705680029048,0.3338097283267523,-0.42518147724619854,0.8497963917112629,-0.9117896271160244,0.0019406116001163523,0.18686415386253097,0.3656743057851872
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.08519237547433725,0.06413506087465642,-0.11484460828655335,-0.1352019782652289,0.1453690442708448,0.16038608904372625,0.9487567019449997,0.0309705680029048,0.33384108916975297,-0.42518925147397346,0.8497786845114967,-0.9117990495465405,0.0019511010275122848,0.1868413437619622,0.3656624108546431
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.08230908921433286,0.06179198875892993,-0.11079283058425182,-0.1285073979327723,0.14028436165143554,0.15428981527017727,0.9487567019449997,0.0309705680029048,0.333871373239073,-0.4251969146771104,0.8497613986842096,-0.911808132736817,0.0019613345950000908,0.18681913066580974,0.3656510558700419
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.08056182591451809,0.059427024199049924,-0.1097034496309686,-0.12345323725288349,0.13970356889940785,0.14861696728982382,0.9487567019449997,0.0309705680029048,0.33390077213316316,-0.4252045298902,0.8497444662199322,-0.9118169151844076,0.0019711200646237875,0.1867975047903001,0.36564015106850484
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.08018354327338248,0.056530557819881914,-0.11293955403181523,-0.12332916553221498,0.14581084111580797,0.14293703275852013,0.9487567019449997,0.0309705680029048,0.3339295047241228,-0.42521223958116927,0.8497275369884492,-0.9118254701867643,0.0019802774051713066,0.18677618710372973,0.3656296573735193
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.08004031725271675,0.0541418899180159,-0.11603925108159228,-0.12305746960246106,0.15152069527944112,0.13825254557256422,0.9487567019449997,0.0309705680029048,0.33395791548559184,-0.4252203744901547,0.8497099882877497,-0.9118339075533759,0.0019887270702707693,0.1867545971529927,0.36561959800153565
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07917786896018979,0.053142466783870024,-0.11523603723575965,-0.1165964188339761,0.1509027942326647,0.1351525104993235,0.9487567019449997,0.0309705680029048,0.3339860201252146,-0.4252288671343602,0.8496919681298691,-0.9118422323744455,0.001996683918760683,0.18673278585485364,0.36560993312354384
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07747824113119882,0.05352737804052384,-0.11023237900194707,-0.10362392916596541,0.14350840496634606,0.1335594033011489,0.9487567019449997,0.0309705680029048,0.3340136751736078,-0.4252372658967701,0.8496742066287888,-0.911850401267897,0.002004003438828815,0.18671150300119038,0.36560038884665946
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07569077248134126,0.054365626584189905,-0.1043391813894546,-0.0892192183634221,0.13461602756564697,0.13260495569004127,0.9487567019449997,0.0309705680029048,0.3340407510605388,-0.4252450693892991,0.8496574747010843,-0.9118583791729264,0.0020103840001183047,0.18669159841702593,0.3655906204606347
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07482327071757153,0.054464952241943865,-0.101920908779944,-0.07937947001307846,0.1311980996443058,0.13110407899039314,0.9487567019449997,0.0309705680029048,0.33406726161680866,-0.4252521638286185,0.8496419502808745,-0.9118661695441783,0.002015807235095671,0.18667324463156887,0.36558053162161314
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07511752116278515,0.05349470347019634,-0.10408959663789273,-0.07572333777927354,0.13504143060647336,0.12871171707094348,0.9487567019449997,0.0309705680029048,0.3340935077195016,-0.4252589400961543,0.8496269420129,-0.9118738597785927,0.0020204740583555825,0.18665569354115863,0.3655702854523882
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07603257563916341,0.05200037969938582,-0.10864035433688317,-0.07607069885682838,0.14262015850385212,0.1260396684347308,0.9487567019449997,0.0309705680029048,0.33411987183909764,-0.4252659092543419,0.8496115389581409,-0.9118815637405051,0.0020246380058957557,0.1866379622017426,0.3655600985013231
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07663106592337711,0.05097531194063578,-0.11168320607772733,-0.0751911731586371,0.14773977289632384,0.12402372247698829,0.9487567019449997,0.0309705680029048,0.33414654029091284,-0.42527335031024954,0.8495952634363946,-0.9118893388088282,0.002028510388363545,0.1866195072257052,0.36555010386435016
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07640749582259967,0.050946401196072445,-0.1111333055829107,-0.07035019873023275,0.1470777874667578,0.12316688877512676,0.9487567019449997,0.0309705680029048,0.33417337864156194,-0.42528113271277246,0.8495784019678958,-0.9118971432736652,0.002032092553133986,0.18660061222687757,0.36554026071793894
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07541342497129297,0.05183437640050653,-0.10724040667343844,-0.06240972192467158,0.14102006040889709,0.1234589910502297,0.9487567019449997,0.0309705680029048,0.3342001405566744,-0.4252889487438256,0.8495615811830464,-0.9119048976028116,0.0020352707304739114,0.1865819324126763,0.36553043361423504
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.0743764144628557,0.052821263752175475,-0.1030915668782082,-0.05552659912028405,0.13449670847289286,0.1240955315737903,0.9487567019449997,0.0309705680029048,0.33422661435377904,-0.4252965087934924,0.849545385615081,-0.9119125348957818,0.002037983174182687,0.186564061718544,0.36552048670301746
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07406198738395989,0.05305148457101461,-0.1019272621861603,-0.053328142943738666,0.1327069942017489,0.12412405627428198,0.9487567019449997,0.0309705680029048,0.33425279416243936,-0.42530381286281843,0.8495298438201554,-0.9119200552233448,0.002040326257634849,0.18654699685579973,0.3655104210748257
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.0745580550032378,0.05241861635236245,-0.10413123712499826,-0.05595764119428752,0.13627964108678364,0.12337597512392573,0.9487567019449997,0.0309705680029048,0.33427891783364,-0.42531113030096834,0.849514417032931,-0.9119275394072127,0.00204251511802266,0.18653013191150492,0.36550034321704206
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07538020174376978,0.05144870600103146,-0.10767549648161252,-0.060300686821674235,0.14199094752566563,0.12229944823469249,0.9487567019449997,0.0309705680029048,0.3343052461154571,-0.4253187051028212,0.8494985583182058,-0.9119350817046343,0.002044801428716687,0.1865128339388703,0.3654903395707881
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07571499860848695,0.051031733299872505,-0.10914552987289289,-0.0617044638641554,0.14438955974747336,0.12175084888475883,0.9487567019449997,0.0309705680029048,0.33433163083845624,-0.4253264313168238,0.8494824419836964,-0.9119426428698834,0.002047172587806705,0.1864952822273931,0.36548041658454483
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07517077094448613,0.05159486128380526,-0.10689960312148951,-0.058360546013362095,0.14083989930401575,0.12220690742125287,0.9487567019449997,0.0309705680029048,0.3343582475407627,-0.4253343981197603,0.8494658883279459,-0.911950274195136,0.002049674535860161,0.18647727575436696,0.3654705485493231
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07426520200079065,0.05256484313948139,-0.10312041133389167,-0.05378566360268901,0.1348125936293024,0.12319307423267586,0.9487567019449997,0.0309705680029048,0.3343849274173378,-0.42534219745539664,0.849449609591837,-0.9119579234380359,0.0020521138699493803,0.18645957318650913,0.3654604797708707
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07376249925193971,0.05309781789964967,-0.10102647788635669,-0.05171205296000806,0.13146995909873677,0.12379118320841384,0.9487567019449997,0.0309705680029048,0.33441125150326517,-0.42534949703413444,0.8494342370139113,-0.9119654750475981,0.0020545223170785956,0.18644278993123592,0.36545018448745376
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07369244516995682,0.05315934228062379,-0.1007456838862576,-0.0516718180971292,0.13103595034099497,0.12386963443050307,0.9487567019449997,0.0309705680029048,0.3344372183627923,-0.4253565059624775,0.8494195127265539,-0.9119729223230801,0.002057043246500096,0.18642662970394003,0.36543982987601836
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07367810053248347,0.0531632802734261,-0.10069427339566013,-0.05167476436075158,0.1309749053591796,0.12385466491820811,0.9487567019449997,0.0309705680029048,0.3344629863405898,-0.4253634726479044,0.8494050331322508,-0.9119803037177131,0.0020597067316126087,0.18641068935214683,0.36542952553725755
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07347663500113549,0.05337609456392272,-0.09985210158851117,-0.05095347484661568,0.12963855765837637,0.12409810422425743,0.9487567019449997,0.0309705680029048,0.3344887038878383,-0.4253704678850535,0.8493906284292226,-0.9119876606601918,0.0020624306369277515,0.1863948319301601,0.36541923842778945
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07332949044794257,0.05353114615629575,-0.09923558973677236,-0.050943483182185355,0.12865144239008522,0.12434694452694524,0.9487567019449997,0.0309705680029048,0.33451427078535656,-0.42537743200460465,0.8493763709144632,-0.9119949676714965,0.0020651495033327,0.18637916065343108,0.3654089798753137
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07344092788022656,0.05340292181890283,-0.0997045992925443,-0.052439785586238026,0.12940005110314504,0.12432407450878487,0.9487567019449997,0.0309705680029048,0.33453990145021906,-0.42538434290431276,0.849362250222968,-0.9120022928624658,0.002067940790145967,0.18636362594516032,0.36539860475796293
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07363875195101026,0.05318070650034245,-0.10053567887345033,-0.05373544524381485,0.13074666295818294,0.12410674253105229,0.9487567019449997,0.0309705680029048,0.33456555311477704,-0.42539130356517424,0.8493481005885666,-0.9120096258443613,0.0020708769517397358,0.18634804227258384,0.3653882332219444
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.073638967920444,0.05317698144948293,-0.10053502542862426,-0.0532290221631843,0.13077960189531423,0.1240047136191059,0.9487567019449997,0.0309705680029048,0.3345910885200778,-0.4253982764964474,0.8493339946171797,-0.9120169244642644,0.002073857896979786,0.18633252309959886,0.3653779131796339
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07338165920078733,0.05345755529805046,-0.09945072051353959,-0.05153351752921346,0.1290696697815516,0.12422469128494179,0.9487567019449997,0.0309705680029048,0.33461675799564533,-0.42540529660548726,0.8493198093832406,-0.9120242634455392,0.0020768652340614367,0.18631694494657963,0.36536752119365323
0.0004986859427715123,0.0007950289331826177,-0.24276306023469996,0.5543112042741337,0.0014794164112794626,0.0013136400863756185,-0.832307139518198,0.07307070109375097,0.053797631349125116,-0.09814011264600163,-0.05032168153898496,0.12697627190975463,0.12462083549834949,0.9487567019449997,0.0309705680029048,0.3346422577651098,-0.4254121040561946,0.8493060016722853,-0.9120315609347822,0.0020798458467527975,0.18630177782116214,0.3653570222136045
