-0.013944336724777344,0.00023192351904999242,-0.29041288912024465,0.6018838758323442,-0.011794401632995727,0.02270084336141724,-0.7981737679314168,-1.1668049792366633,0.0716497945530267,3.1630874614736224,-0.44408232342157317,-4.417002443764905,0.24716937753692167,0.6004283616955577,0.036132686064849234,0.3160100078319007,-0.4162471102709055,0.8981132690204728,-0.8852353611494983,-0.004943725421019901,0.21308058184742829,0.4134375171522787
-0.013944336724777344,0.00023192351904999242,-0.29041288912024465,0.6018838758323442,-0.011794401632995727,0.02270084336141724,-0.7981737679314168,-1.1768907450230661,0.07086386923047124,3.1630585681654013,-0.48122485963351125,-4.3956674080842495,0.24604736507306166,0.6004283616955577,0.036132686064849234,0.3156445697813749,-0.4159597799618644,0.8986073323121877,-0.8851505177998699,-0.004714866721499783,0.21345724854457787,0.41342754372948975
-0.013944336724777344,0.00023192351904999242,-0.29041288912024465,0.6018838758323442,-0.011794401632995727,0.02270084336141724,-0.7981737679314168,-1.188311163548305,0.07197820992778045,3.1630303490046128,-0.5070025147649355,-4.38093409200917,0.24899863348020318,0.6004283616955577,0.036132686064849234,0.3152775247910675,-0.4156697552502918,0.8991015283557108,-0.8850659194557866,-0.004482899610503272,0.2138316416905393,0.4134177679308113
-0.013944336724777344,0.00023192351904999242,-0.29041288912024465,0.6018838758323442,-0.011794401632995727,0.02270084336141724,-0.7981737679314168,-1.2011233767195661,0.07315078491414125,3.163002768448163,-0.5152912606665551,-4.376314982532859,0.25310553792039386,0.6004283616955577,0.036132686064849234,0.31490876237329307,-0.4153765142528975,0.8995959862140538,-0.8849815250042451,-0.0042484050316749416,0.21420490725747948,0.4134076791288013
-0.01363155540876685,0.0008931036467290099,-0.2922734693020269,0.6023248789062525,-0.01257105301099126,0.023251948270870227,-0.7978132963158562,-1.2152260769843697,0.07365741631555393,3.1628805433210108,-0.5129598426231703,-4.377121850731738,0.2566526375723251,0.599987194619068,0.034228308168819145,0.3147235024742677,-0.4152284299487197,0.8998431165353497,-0.8849393509881726,-0.004130538681949828,0.2143915892243951,0.4134023829063726
-0.01363155540876685,0.0008931036467290099,-0.2922734693020269,0.6023248789062525,-0.01257105301099126,0.023251948270870227,-0.7978132963158562,-1.2271843983404156,0.07838506055786318,3.1628883516076707,-0.5083372061395848,-4.380778253937656,0.2675046795725266,0.599987194619068,0.034228308168819145,0.31435166890755134,-0.4149305609393396,0.9003373789354221,-0.8848547862014307,-0.003894455184410162,0.21476572421312845,0.4133914903072478
-0.01363155540876685,0.0008931036467290099,-0.2922734693020269,0.6023248789062525,-0.01257105301099126,0.023251948270870227,-0.7978132963158562,-1.2391076003752617,0.08381612551069563,3.1629756911743656,-0.4980069568966675,-4.387450797904867,0.27979709817766407,0.599987194619068,0.034228308168819145,0.3137941737140111,-0.41448090116160574,0.901073779051276,-0.8847284990864706,-0.0035429479735132217,0.21532634399516992,0.4133733131269258
-0.01363155540876685,0.0008931036467290099,-0.2922734693020269,0.6023248789062525,-0.01257105301099126,0.023251948270870227,-0.7978132963158562,-1.2527048985855507,0.08819799210685805,3.1629405737237826,-0.487216053335413,-4.392448458769192,0.2902697445637988,0.599987194619068,0.034228308168819145,0.3134184001896055,-0.41417481321806776,0.9015676658020507,-0.8846438143584023,-0.0033080156469028573,0.21570512811494397,0.4133590164189137
-0.01363155540876685,0.0008931036467290099,-0.2922734693020269,0.6023248789062525,-0.01257105301099126,0.023251948270870227,-0.7978132963158562,-1.2682527478657242,0.09048608541594991,3.1426125021396043,-0.44616549843640485,-4.372205900001722,0.297197984688784,0.599987194619068,0.034228308168819145,0.3130408295255852,-0.41386532127619213,0.9020612411076219,-0.8845590494075916,-0.0030738583300673073,0.21608584615450982,0.4133433761387667
-0.01370808447042908,-0.001104263615298362,-0.2964472239041711,0.6005244686272969,-0.016321293252544798,0.02200215312675636,-0.7991369614929932,-1.284059736999444,0.0912170243041707,2.8497971030773455,-0.13521134916987815,-3.96421891492326,0.2967374666823733,0.6005715850521081,0.10221952805690877,0.31266261583319355,-0.4135533007671068,0.9025501619106927,-0.884474658484627,-0.00284357436469936,0.21646675739813998,0.4133263063547615
-0.01370808447042908,-0.001104263615298362,-0.2964472239041711,0.6005244686272969,-0.016321293252544798,0.02200215312675636,-0.7991369614929932,-1.2991763224148478,0.07514559384377001,2.4497674751746836,0.2674160317201699,-3.3937540479862887,0.2641268934155876,0.6005715850521081,0.10221952805690877,0.31230470823756495,-0.41324893762482473,0.9029845168069639,-0.8843986633816786,-0.0026572078649687372,0.21682422858714528,0.41330279136808634
-0.01370808447042908,-0.001104263615298362,-0.2964472239041711,0.6005244686272969,-0.016321293252544798,0.02200215312675636,-0.7991369614929932,-1.3109844586759274,0.05042465865401357,2.025390247185136,0.6836073649037478,-2.7799736778106126,0.21451321971021559,0.6005715850521081,0.10221952805690877,0.31197300136045863,-0.4129583581109364,0.903344170718682,-0.8843333127588043,-0.0025307100668057335,0.21714765230028027,0.4132736194727083
-0.01370808447042908,-0.001104263615298362,-0.2964472239041711,0.6005244686272969,-0.016321293252544798,0.02200215312675636,-0.7991369614929932,-1.3217785110977174,0.024835370838927416,1.6350328843106667,1.0361840633656678,-2.1943545085080425,0.16192704071165945,0.6005715850521081,0.10221952805690877,0.3116693924957333,-0.4126846894527576,0.9036234964758012,-0.8842791606308233,-0.0024682709361058437,0.21743285155285447,0.4132399167290435
-0.01370808447042908,-0.001104263615298362,-0.2964472239041711,0.6005244686272969,-0.016321293252544798,0.02200215312675636,-0.7991369614929932,-1.331133737722759,0.0008574077714436391,1.2964684254081082,1.3063554561579809,-1.6641030423500207,0.11128623382938556,0.6005715850521081,0.10221952805690877,0.3113913162278213,-0.4124271469606893,0.9038284473105014,-0.88423557103762,-0.002463413117872617,0.21767953503554338,0.4132033476804051
-0.014236644772416249,0.001165412674533517,-0.29823225421129296,0.6013410592868645,-0.014693044351113833,0.02772313440325949,-0.7983761473655802,-1.3376239574869275,-0.021580631790340723,1.0073181383751297,1.4934532062584154,-1.188348396481225,0.06272299905498066,0.6017627041226301,0.028366874537551223,0.3111353676126945,-0.41218378798033384,0.9039687507558656,-0.8842015135771496,-0.0025066617643562023,0.21788954977228814,0.4131652745992891
-0.014236644772416249,0.001165412674533517,-0.29823225421129296,0.6013410592868645,-0.014693044351113833,0.02772313440325949,-0.7983761473655802,-1.3462843688287618,-0.023100424893407356,0.7676159526308326,1.6070918446338198,-0.7634550785627134,0.049863497409877014,0.6017627041226301,0.028366874537551223,0.310898806422492,-0.4119530646099179,0.9040539524999988,-0.8841761452832241,-0.0025874458384426272,0.21806368640782148,0.4131271933755554
-0.014236644772416249,0.001165412674533517,-0.29823225421129296,0.6013410592868645,-0.014693044351113833,0.02772313440325949,-0.7983761473655802,-1.3515533880768087,-0.013514406899490506,0.5403311639021156,1.6879717950993487,-0.3460189714574571,0.055297326271035174,0.6017627041226301,0.028366874537551223,0.31068030764058363,-0.41172981793149516,0.9040942335806256,-0.88415985003853,-0.002695942749330112,0.2182034943696411,0.4130875530894316
-0.014236644772416249,0.001165412674533517,-0.29823225421129296,0.6013410592868645,-0.014693044351113833,0.02772313440325949,-0.7983761473655802,-1.353973376523627,0.0011824616241917461,0.3317937643348664,1.737183204823569,0.048909807284416004,0.06941495442140067,0.6017627041226301,0.028366874537551223,0.31048102834847724,-0.41151263296346585,0.9040926488137414,-0.8841532216098773,-0.0028274051357085363,0.21830805138286408,0.4130456163651782
-0.013942267546546205,-0.0004079699073846754,-0.29991596006056953,0.6008176968296381,-0.01773237892179711,0.025386074138231608,-0.7987860822234891,-1.3530394004789854,0.01743918336329438,0.13528668579009853,1.7763628965820533,0.4235112575970751,0.08629843019726999,0.6112554003061758,0.0715480919101728,0.3103006287112634,-0.4113005491989298,0.9040531321653676,-0.8841561206989318,-0.0029780699503066128,0.21837825527015714,0.41300123844263376
-0.013942267546546205,-0.0004079699073846754,-0.29991596006056953,0.6008176968296381,-0.01773237892179711,0.025386074138231608,-0.7987860822234891,-1.3477206476188628,0.020354424710179782,-0.041561652563680176,1.7978225620835682,0.7612886828311956,0.08081600467362252,0.6112554003061758,0.0715480919101728,0.3101388272867147,-0.4110933428179849,0.9039780047665612,-0.8841682272233127,-0.0031471868245425616,0.21841592668379978,0.4129541429199286
-0.013942267546546205,-0.0004079699073846754,-0.29991596006056953,0.6008176968296381,-0.01773237892179711,0.025386074138231608,-0.7987860822234891,-1.3419004935455658,0.016014337391353804,-0.18185089587645598,1.793898702470047,1.036908108765733,0.06432651593981045,0.6112554003061758,0.0715480919101728,0.3099928036922596,-0.41089283914285757,0.9038704865584234,-0.8841878291232371,-0.003333507162113388,0.2184240340782621,0.4129064202665242
-0.013942267546546205,-0.0004079699073846754,-0.29991596006056953,0.6008176968296381,-0.01773237892179711,0.025386074138231608,-0.7987860822234891,-1.3345077300273869,0.00827887453268767,-0.3067843557258388,1.7865823031206343,1.2824338271519098,0.04266033183876869,0.6112554003061758,0.0715480919101728,0.30985854217003833,-0.41069856348810274,0.9037372903353674,-0.8842130831219428,-0.003532328805157718,0.21840722707874305,0.412859575944382
-0.013756779710776587,-0.005688145117695775,-0.30274821199497026,0.5992096647143206,-0.02530357015367681,0.019477554419383775,-0.7999550811916062,-1.3269896665482777,-0.0005383066790462347,-0.4110799682149043,1.7733059026881097,1.49139326395135,0.019924083114266605,0.6231904665548829,0.01869878182827423,0.3097964007207665,-0.4106046836343263,0.9036592202760891,-0.8842280521002222,-0.0036371420227831507,0.21838753375378706,0.41283702374895
-0.013756779710776587,-0.005688145117695775,-0.30274821199497026,0.5992096647143206,-0.02530357015367681,0.019477554419383775,-0.7999550811916062,-1.3186305895609096,-0.05206493463900218,-0.5001397126531786,1.7377844943102863,1.6681439510309948,-0.07526007224777304,0.6231904665548829,0.01869878182827423,0.30961803283597167,-0.41033525938930693,0.9033961468775052,-0.884276588966842,-0.003964110392417351,0.21829947815432665,0.4127766198218011
-0.013756779710776587,-0.005688145117695775,-0.30274821199497026,0.5992096647143206,-0.02530357015367681,0.019477554419383775,-0.7999550811916062,-1.3090725864157515,-0.12141094622827087,-0.5806411981433635,1.6950738583380878,1.8278574247523995,-0.20091578091136572,0.6231904665548829,0.01869878182827423,0.3095017188866731,-0.4101657102003514,0.9032019403140437,-0.8843099988070396,-0.004189669108043118,0.21822187575854218,0.4127438498912875
-0.013756779710776587,-0.005688145117695775,-0.30274821199497026,0.5992096647143206,-0.02530357015367681,0.019477554419383775,-0.7999550811916062,-1.3014668967479535,-0.19462026924824166,-0.6349440549427429,1.6349688139518816,1.9434014798498978,-0.33186207439202564,0.6231904665548829,0.01869878182827423,0.30938255535944675,-0.4100099313512085,0.9029910145634609,-0.8843416141734532,-0.004421128215164694,0.2181277436043098,0.41272345527785154
-0.012818428680539604,-0.0041381684474181,-0.30340265433432906,0.6000641689783446,-0.024126042226010946,0.021101205979221056,-0.7993094934385929,-1.2943452085152456,-0.2637819538658128,-0.6811998734682762,1.5747619927544936,2.0439296865593475,-0.45534355111992386,0.6083121457300206,0.0709591597787157,0.309257341026865,-0.4098669516854976,0.9027690432115271,-0.8843699165106957,-0.004653913069296992,0.2180219678733542,0.41271614142003
-0.012818428680539604,-0.0041381684474181,-0.30340265433432906,0.6000641689783446,-0.024126042226010946,0.021101205979221056,-0.7993094934385929,-1.28123122331884,-0.31255731352430355,-0.7136741855571104,1.5134877447865636,2.114591136840812,-0.5430242296018911,0.6083121457300206,0.0709591597787157,0.30912598266872743,-0.40973578982972586,0.9025376230841842,-0.8843948201179916,-0.004887041543186678,0.21790641153114332,0.4127211101785803
-0.012818428680539604,-0.0041381684474181,-0.30340265433432906,0.6000641689783446,-0.024126042226010946,0.021101205979221056,-0.7993094934385929,-1.2665332884680662,-0.3468405112306175,-0.733352288235679,1.4526222032394305,2.160264740658135,-0.6050015206025228,0.6083121457300206,0.0709591597787157,0.3089912674554258,-0.40961414866484624,0.9023001898965949,-0.8844172718034657,-0.005118898029205856,0.21778344575589986,0.41273509297534666
-0.012818428680539604,-0.0041381684474181,-0.30340265433432906,0.6000641689783446,-0.024126042226010946,0.021101205979221056,-0.7993094934385929,-1.2496799694152896,-0.3710048935009203,-0.7657908449431325,1.4053647374928067,2.2252371682141634,-0.6501101303756606,0.6083121457300206,0.0709591597787157,0.30885477840777004,-0.4094998169740912,0.902059379860206,-0.8844380152742616,-0.005348525483752374,0.21765463317843403,0.41275567963243764
-0.011793560664552338,-0.00596509712903015,-0.3037134430481346,0.6009022737995012,-0.025437545355562242,0.019611356112719226,-0.7986768954591669,-1.2323247622698934,-0.3882613363893703,-0.8074788326041296,1.3649418399032491,2.305790465417778,-0.6836510298128248,0.6504767384328795,0.10745711994707609,0.30871930101577083,-0.4093923133395539,0.9018127520935869,-0.8844583766408389,-0.005578490312663543,0.2175175436418616,0.4127812721571728
-0.011793560664552338,-0.00596509712903015,-0.3037134430481346,0.6009022737995012,-0.025437545355562242,0.019611356112719226,-0.7986768954591669,-1.2064641595912753,-0.41537127078346303,-0.8618839814269328,1.3217599819700794,2.4018396073916497,-0.7349957222635647,0.6504767384328795,0.10745711994707609,0.3085863723246124,-0.40929110564696564,0.9015592036575363,-0.8844790561542357,-0.005809216609948549,0.21737114628856846,0.41281089737079946
-0.011793560664552338,-0.00596509712903015,-0.3037134430481346,0.6009022737995012,-0.025437545355562242,0.019611356112719226,-0.7986768954591669,-1.178882000996367,-0.44519324577987474,-0.9142715698666721,1.2735957984382904,2.4928476097723937,-0.7908726095690615,0.6504767384328795,0.10745711994707609,0.30845640904952626,-0.40919909672486354,0.9012967263851992,-0.8844996297039542,-0.006041342042373927,0.21721397106343232,0.41284621593851284
-0.011793560664552338,-0.00596509712903015,-0.3037134430481346,0.6009022737995012,-0.025437545355562242,0.019611356112719226,-0.7986768954591669,-1.1532003279279406,-0.47381835836566444,-0.9573261719562727,1.220241427843757,2.5685365163957705,-0.8440406662387353,0.6504767384328795,0.10745711994707609,0.3083288691361387,-0.40911645548284553,0.9010260257524301,-0.8845197961983333,-0.006274350331398033,0.21704661477669196,0.412887550884204
-0.009954606863569831,-0.00732317386149639,-0.30359244528127377,0.6023216494170124,-0.02576826388745818,0.016575906240867317,-0.7976652597124245,-1.1341291802479436,-0.4996238584787063,-0.9618125842872834,1.1488554615994744,2.5800924241483125,-0.8899827747291309,0.6208887687746416,0.05977700807831448,0.308203189527092,-0.40904233167317705,0.9007486911200527,-0.8845394092300365,-0.006507130804010099,0.21687025968167412,0.41293459679867073
-0.009954606863569831,-0.00732317386149639,-0.30359244528127377,0.6023216494170124,-0.02576826388745818,0.016575906240867317,-0.7976652597124245,-1.1055894338933896,-0.5328165469991079,-0.9425065777681941,1.0592525615897947,2.5398277249999284,-0.9475699937841398,0.6208887687746416,0.05977700807831448,0.30807609095564414,-0.4089742229498871,0.9004712158732244,-0.8845573943629323,-0.00673485146870382,0.21668959600375093,0.4129872598970644
-0.009954606863569831,-0.00732317386149639,-0.30359244528127377,0.6023216494170124,-0.02576826388745818,0.016575906240867317,-0.7976652597124245,-1.0714511768801438,-0.566979097723756,-0.9384957031600099,0.9748326921322901,2.521628881333693,-1.0076776058111725,0.6208887687746416,0.05977700807831448,0.30794563631831035,-0.4089137682341619,0.9001983603034327,-0.8845720965218478,-0.006953894013953868,0.21650858096777975,0.41304707211200997
-0.009954606863569831,-0.00732317386149639,-0.30359244528127377,0.6023216494170124,-0.02576826388745818,0.016575906240867317,-0.7976652597124245,-1.035448796472501,-0.5988664231606524,-0.9571517145911431,0.9000650325339191,2.5424290521306623,-1.0649634728550637,0.6208887687746416,0.05977700807831448,0.30781354462673993,-0.4088623671464715,0.8999276179987898,-0.8845838568205815,-0.0071654748021689535,0.21632580628623044,0.41311402996980984
-0.009954606863569831,-0.00732317386149639,-0.30359244528127377,0.6023216494170124,-0.02576826388745818,0.016575906240867317,-0.7976652597124245,-1.001906116590589,-0.6269813201124731,-0.9816854643656142,0.8296391173536393,2.5752994603068413,-1.1158252659151995,0.6208887687746416,0.05977700807831448,0.30768245948600964,-0.40882090562740203,0.8996550669866725,-0.8845936621301362,-0.007372121934586124,0.21613835074711463,0.4131875095809317
-0.008692421243248774,-0.006271941039947215,-0.30271000903949896,0.5991712281945715,-0.02533959181827341,0.015798051706203277,-0.8000638511722551,-0.9735382083958849,-0.6506350750014367,-0.9981932344774881,0.7611389652559255,2.596691147701594,-1.1582928531755923,0.605823286583998,0.021545373718550996,0.3075532956991527,-0.4087889370121314,0.8993793290127122,-0.8846020852265482,-0.007574847293955352,0.21594502655579467,0.4132668847211612
-0.008692421243248774,-0.006271941039947215,-0.30271000903949896,0.5991712281945715,-0.02533959181827341,0.015798051706203277,-0.8000638511722551,-0.9413881778867662,-0.6615648410014762,-0.9969511473967374,0.690217222994104,2.5810938781212927,-1.1777200500057636,0.605823286583998,0.021545373718550996,0.30742563740802187,-0.4087649757421577,0.8991013349322904,-0.8846093079031672,-0.007773474368103754,0.2157464706001701,0.41335143146104836
-0.008692421243248774,-0.006271941039947215,-0.30271000903949896,0.5991712281945715,-0.02533959181827341,0.015798051706203277,-0.8000638511722551,-0.9075911450486176,-0.6651699535398342,-1.005464661448187,0.6242975425750006,2.5813053890097493,-1.1848418022478227,0.605823286583998,0.021545373718550996,0.30729993170092823,-0.40874703104549637,0.8988255540639403,-0.8846153776825016,-0.007965965017843633,0.2155464152649122,0.4134391367969721
-0.006592890769005572,-0.01104173499981076,-0.3009894930087853,0.6010036400157043,-0.03067810540469489,0.007445049723859927,-0.7986225953297723,-0.8750104718684067,-0.6648144333957876,-1.0233784040721172,0.562433532651174,2.599193849059571,-1.1853837658721018,0.6091716812369712,0.0609173774278112,0.30717788524732753,-0.4087346444989684,0.8985508163076865,-0.8846210456739787,-0.008152966635729937,0.21534386381231357,0.4135289046778918
-0.006592890769005572,-0.01104173499981076,-0.3009894930087853,0.6010036400157043,-0.03067810540469489,0.007445049723859927,-0.7986225953297723,-0.8271687291430856,-0.7008942881822546,-1.0580676970552336,0.486949904955012,2.6355250881176575,-1.2505004193300966,0.6091716812369712,0.0609173774278112,0.3070607957970407,-0.408727610648097,0.8982754051797668,-0.8846269449050657,-0.008335227444204698,0.21513737309464465,0.4136201192269526
-0.006592890769005572,-0.01104173499981076,-0.3009894930087853,0.6010036400157043,-0.03067810540469489,0.007445049723859927,-0.7986225953297723,-0.7723320556523086,-0.7523450015089421,-1.1248632128115323,0.4103253129751518,2.725858544903379,-1.3440915154490545,0.6091716812369712,0.0609173774278112,0.30694693393604616,-0.40873338102389184,0.897995591878593,-0.8846310393923025,-0.00851384683952294,0.21492440408894797,0.4137184297111963
-0.006592890769005572,-0.01104173499981076,-0.3009894930087853,0.6010036400157043,-0.03067810540469489,0.007445049723859927,-0.7986225953297723,-0.7136318556530743,-0.8076192912898523,-1.2405278757170546,0.33722710056982685,2.9045557339238575,-1.446713045154065,0.6091716812369712,0.0609173774278112,0.3068373563030325,-0.4087556629875108,0.8977053045794644,-0.8846334747434415,-0.008691709703620319,0.21469975368366573,0.41382615349195384
-0.005603000315370893,-0.007382616618742399,-0.30094940987656144,0.6022418392265164,-0.02560920207567905,0.013444137972545997,-0.7977895656175785,-0.6567543847232968,-0.8610365589255412,-1.37634578826877,0.26206477294652225,3.122735512099096,-1.54675519206693,0.6199284017149769,0.07343834949244848,0.3067356222409828,-0.40879694091561497,0.8973959737568342,-0.8846358012980627,-0.008872952256076101,0.21445560028791355,0.4139439156276438
-0.005603000315370893,-0.007382616618742399,-0.30094940987656144,0.6022418392265164,-0.02560920207567905,0.013444137972545997,-0.7977895656175785,-0.6003003446014613,-0.8803767045391451,-1.4838121314298742,0.1887750074699522,3.2872045702917494,-1.5858152445038909,0.6199284017149769,0.07343834949244848,0.3066432176448215,-0.4088575481183161,0.8970637004742884,-0.8846388866500761,-0.009058902316955634,0.21418822960751127,0.4140717073321069
-0.005603000315370893,-0.007382616618742399,-0.30094940987656144,0.6022418392265164,-0.02560920207567905,0.013444137972545997,-0.7977895656175785,-0.5526564035329316,-0.8811607554787232,-1.5330820241442413,0.11490689707372637,3.3483403032820083,-1.5893040895512418,0.6199284017149769,0.07343834949244848,0.3065629919054157,-0.40893263160828786,0.8967138509705397,-0.8846440956226476,-0.009246425885800037,0.21390158539274262,0.41420458647243125
-0.004076068723487064,-0.005818347509558897,-0.3005614702110192,0.6016287575527709,-0.022569774783479116,0.014493332174475803,-0.7983253639176273,-0.5181084371883444,-0.871512383191591,-1.386217354259093,0.025793045599540265,3.049191664927693,-1.5647501582069554,0.6259439488563967,0.10089391131756728,0.3064928261629382,-0.40901753415105235,0.8963554295321724,-0.8846508112970309,-0.009430904766571598,0.21360348733555024,0.41433989707108804
-0.004076068723487064,-0.005818347509558897,-0.3005614702110192,0.6016287575527709,-0.022569774783479116,0.014493332174475803,-0.7983253639176273,-0.4820161957843381,-0.8426715541383021,-0.9550319497565023,-0.07542282096434211,2.2100974497696884,-1.4937519052559614,0.6259439488563967,0.10089391131756728,0.3064177906068078,-0.40910311749690986,0.8960230931135706,-0.8846524960304147,-0.009595518997527282,0.21332485944039803,0.4144760446962639
-0.004076068723487064,-0.005818347509558897,-0.3005614702110192,0.6016287575527709,-0.022569774783479116,0.014493332174475803,-0.7983253639176273,-0.44852997873478634,-0.8045489007090131,-0.2685253552846419,-0.17178786193506482,0.8886787596177712,-1.3954389053097227,0.6259439488563967,0.10089391131756728,0.3063188839411408,-0.4091779338867579,0.8957700891729551,-0.8846395049540364,-0.009715393038757097,0.21311368223204152,0.4146095945082318
-0.004076068723487064,-0.005818347509558897,-0.3005614702110192,0.6016287575527709,-0.022569774783479116,0.014493332174475803,-0.7983253639176273,-0.41981108952708984,-0.7617505537302981,0.5829526907568686,-0.2442657109925117,-0.7425095928369505,-1.2825101796887608,0.6259439488563967,0.10089391131756728,0.30617738295859304,-0.40923188204752975,0.8956441406124405,-0.8846026330292063,-0.009770149767119637,0.21301405217265035,0.4147381576227473
-0.002627382812287124,-0.006158817319304677,-0.30008532937096893,0.6033167889031572,-0.022689171138991302,0.012700109395953216,-0.7970776379763388,-0.3937959026309849,-0.7192109635098249,1.35669152560776,-0.27737566834205835,-2.225615523857745,-1.1748581486172371,0.6065666635376752,0.03269646353748841,0.3059808542457307,-0.40925804940487703,0.8956755375107134,-0.8845359688329155,-0.009748881354944257,0.21305481979640456,0.4148598834723164
-0.002627382812287124,-0.006158817319304677,-0.30008532937096893,0.6033167889031572,-0.022689171138991302,0.012700109395953216,-0.7970776379763388,-0.35752868193197707,-0.6821495891005506,1.8984345641565847,-0.2786199332329242,-3.278497973697728,-1.0886669988106228,0.6065666635376752,0.03269646353748841,0.3057345455674009,-0.40925793196226407,0.895850628407949,-0.8844423358125983,-0.009661051465077473,0.21322521359291363,0.41497400761397213
-0.002627382812287124,-0.006158817319304677,-0.30008532937096893,0.6033167889031572,-0.022689171138991302,0.012700109395953216,-0.7970776379763388,-0.3168251399637919,-0.6498874620470233,2.2777484842609805,-0.2563208363878393,-4.027311712315149,-1.0192097492852066,0.6065666635376752,0.03269646353748841,0.30545619346752406,-0.4092406612465831,0.8961286195596894,-0.8843297765695382,-0.009527330966360095,0.2134893013225979,0.415081190200082
-0.002627382812287124,-0.006158817319304677,-0.30008532937096893,0.6033167889031572,-0.022689171138991302,0.012700109395953216,-0.7970776379763388,-0.2757832911086705,-0.6220584221231281,2.543333588693161,-0.2226655736636334,-4.560524346780292,-0.9630442048608094,0.6065666635376752,0.03269646353748841,0.3051574224453359,-0.4092120191597143,0.8964814847483115,-0.8842037725658235,-0.009362175987161728,0.21382245207949557,0.41518188451311655
-0.0031162375931214487,-0.0036576748119295788,-0.299531033492474,0.5974750785048595,-0.02168848834945972,0.016231573014906596,-0.8014297698963954,-0.23687611381490373,-0.5982895458485271,2.729257593251171,-0.18465053569991316,-4.94054531152592,-0.9176301181578461,0.6223316299928727,0.049859092569271825,0.3048534420791015,-0.40917890075942265,0.8968609037704487,-0.8840734666283918,-0.009186659405460646,0.21418071358810808,0.41527862071086075
-0.0031162375931214487,-0.0036576748119295788,-0.299531033492474,0.5974750785048595,-0.02168848834945972,0.016231573014906596,-0.8014297698963954,-0.20499256329382054,-0.5576863753520666,2.859458403398399,-0.13833594833196877,-5.209338576496887,-0.845057263078018,0.6223316299928727,0.049859092569271825,0.3045349861278207,-0.40913780670390665,0.8973067506865866,-0.8839314184755649,-0.008986318274889332,0.214601795094029,0.4153679851144744
-0.0031162375931214487,-0.0036576748119295788,-0.299531033492474,0.5974750785048595,-0.02168848834945972,0.016231573014906596,-0.8014297698963954,-0.17983322582435482,-0.5121184720331934,2.950614980476799,-0.08902221211992944,-5.398344239935358,-0.7652968791918461,0.6223316299928727,0.049859092569271825,0.3042152244910633,-0.4090907813677507,0.8977811559415555,-0.8837862227215973,-0.008777238260219316,0.21504982237578257,0.41544969191486797
-0.001272889871816854,-0.0021554015373851376,-0.2996420695888301,0.6021401811409106,-0.018580571660467497,0.01698624974419724,-0.7979933783760295,-0.1607675351873656,-0.4680663112203254,3.0144339822404427,-0.040077001032556514,-5.53001158679329,-0.6891411789712185,0.6119033491907013,0.04627676959556752,0.3038969634212044,-0.40903781359369873,0.8982760763389118,-0.8836399564959637,-0.00856367333532084,0.2155163648440162,0.4155235098851064
-0.001272889871816854,-0.0021554015373851376,-0.2996420695888301,0.6021401811409106,-0.018580571660467497,0.01698624974419724,-0.7979933783760295,-0.13207258407656516,-0.4165326588666179,3.059100372183091,0.008750642333436198,-5.632971719561795,-0.6012333882712511,0.6119033491907013,0.04627676959556752,0.3035812569137246,-0.4089791820751418,0.8987858394884228,-0.8834936579443411,-0.008348240660399442,0.21599607890057426,0.4155898905767322
-0.001272889871816854,-0.0021554015373851376,-0.2996420695888301,0.6021401811409106,-0.018580571660467497,0.01698624974419724,-0.7979933783760295,-0.1009216856001923,-0.3654504892826173,3.0903547887484923,0.05624740141497875,-5.7119908588963275,-0.514865664822034,0.6119033491907013,0.04627676959556752,0.3032717888446672,-0.4089158125876345,0.8993079602283827,-0.8833483952138804,-0.008131732755967718,0.21648684698955506,0.4156476063638146
-0.001272889871816854,-0.0021554015373851376,-0.2996420695888301,0.6021401811409106,-0.018580571660467497,0.01698624974419724,-0.7979933783760295,-0.07094255479936262,-0.3187111776411438,3.1122183170379647,0.10117505656231118,-5.771651739318815,-0.43645919517068077,0.6119033491907013,0.04627676959556752,0.3029700174900719,-0.40884832542857574,0.8998404478090111,-0.8832045793478376,-0.007914618502834469,0.21698743982419327,0.41569638053693264
-0.001272889871816854,-0.0021554015373851376,-0.2996420695888301,0.6021401811409106,-0.018580571660467497,0.01698624974419724,-0.7979933783760295,-0.044139207995718424,-0.2780773956639883,3.127507663187994,0.1441043565157093,-5.815513379787965,-0.36893041914429636,0.6119033491907013,0.04627676959556752,0.302675874019757,-0.40877735176921576,0.900381777923657,-0.8830622345112975,-0.00769701392828022,0.21749642765404503,0.41573687581718205
-0.0017863590544716507,-0.0024977973585940116,-0.2994840113053125,0.6044331101331016,-0.022437485749829192,0.014379320578978413,-0.79621002866564,-0.022076958295899396,-0.2444607408114458,3.1380675692320357,0.18931435292853338,-5.845734442506857,-0.31399505278267603,0.6200202381148623,0.019457680225486967,0.30253230116486407,-0.4087405362734549,0.9006560247306217,-0.8829917787489094,-0.007588151885847861,0.21775422710169412,0.41575357508040445
-0.0017863590544716507,-0.0024977973585940116,-0.2994840113053125,0.6044331101331016,-0.022437485749829192,0.014379320578978413,-0.79621002866564,-0.008594596501247583,-0.21986323767810792,3.1455783190826403,0.23744004235328275,-5.860794637504619,-0.2750492149779645,0.6200202381148623,0.019457680225486967,0.3022476905220602,-0.4086654825936168,0.9012076991861243,-0.882851274864199,-0.00737047510262726,0.21827281487179984,0.4157839353021721
