0.002032401813619966,-0.0017706513613596764,-0.2543002999213129,0.56204868138434,0.00805585353173272,0.004062996292578683,-0.8270549407621759,0.41037785842113145,-0.14808677542757764,3.1397638560247296,-0.5082560349352289,-5.674023185151282,0.13131891506774518,0.13960757181859745,0.11380792727636341,0.3205698531708954,-0.4294836045608087,0.8532464491251116,-0.9069476027860761,-0.0050067333036689175,0.20064156560051344,0.3703565047026861
0.002032401813619966,-0.0017706513613596764,-0.2543002999213129,0.56204868138434,0.00805585353173272,0.004062996292578683,-0.8270549407621759,0.3882884612759388,-0.1450486727796226,3.1464616915824672,-0.4653848586258811,-5.677788030801938,0.12752768176090118,0.13960757181859745,0.11380792727636341,0.32038035504011336,-0.4294808718145285,0.8538340580935185,-0.9068409186625501,-0.004751166890712228,0.20112397008317046,0.37035945149330646
-9.039559487863946e-05,-0.0011742382624578829,-0.2571180930109547,0.56399081909794,0.003900626349753352,0.007335960753092448,-0.8257392595530042,0.369269070234069,-0.1426870272695805,3.151172759712921,-0.41658820752730896,-5.680065463052788,0.12300110287462895,0.17548241970505463,0.024885018715387473,0.32018357146887,-0.4294718061155136,0.8544273655973648,-0.9067325059295259,-0.004497526949239369,0.20161410994242346,0.3703615606596177
-9.039559487863946e-05,-0.0011742382624578829,-0.2571180930109547,0.56399081909794,0.003900626349753352,0.007335960753092448,-0.8257392595530042,0.33632724564335376,-0.1359967161371441,3.154508304859555,-0.36507134289469956,-5.672994929803711,0.12145604487092299,0.17548241970505463,0.024885018715387473,0.3199833955299488,-0.4294589266600759,0.85502028828236,-0.9066235434820396,-0.004247638277507408,0.202106354436563,0.37036296989506967
-9.039559487863946e-05,-0.0011742382624578829,-0.2571180930109547,0.56399081909794,0.003900626349753352,0.007335960753092448,-0.8257392595530042,0.29873501271534325,-0.12773204888504902,3.156885082376275,-0.3132587367801868,-5.661765734784754,0.12110216998187706,0.17548241970505463,0.024885018715387473,0.31977942054066866,-0.42944122888206193,0.8556120927078033,-0.9065141634484983,-0.004002217716441527,0.20260020810742113,0.3703636178074854
-9.039559487863946e-05,-0.0011742382624578829,-0.2571180930109547,0.56399081909794,0.003900626349753352,0.007335960753092448,-0.8257392595530042,0.26160694478275104,-0.11944576873812593,3.158588084903503,-0.2641798922764449,-5.649220912472854,0.12100259321236262,0.17548241970505463,0.024885018715387473,0.31957525323293134,-0.42942026427336855,0.8561968136745989,-0.9064057104891052,-0.003761735452943807,0.20308939146748511,0.3703636542811523
-0.0009241635332780662,0.000738074909530928,-0.2583518775004869,0.5642779646600937,0.004828241471262832,0.007726853253349685,-0.8255345918991874,0.22784805017701779,-0.11173688219908717,3.1598140107975476,-0.2221651933326294,-5.636839804860166,0.12127975174266509,0.1264907259024711,0.0546650193080402,0.31936287665090796,-0.4293888857396755,0.8567838177499952,-0.9062962892618054,-0.0035266991275307367,0.20358435295321103,0.37036199818038573
-0.0009241635332780662,0.000738074909530928,-0.2583518775004869,0.5642779646600937,0.004828241471262832,0.007726853253349685,-0.8255345918991874,0.19207540962497996,-0.08936773191016888,3.160706399851224,-0.18940088818782064,-5.622483600233159,0.14782046275731997,0.1264907259024711,0.0546650193080402,0.31914655176990153,-0.4293506931347944,0.8573686577846084,-0.9061869041393773,-0.0032960844720605386,0.20407958451144653,0.3703592226191745
-0.0009241635332780662,0.000738074909530928,-0.2583518775004869,0.5642779646600937,0.004828241471262832,0.007726853253349685,-0.8255345918991874,0.15836635328610796,-0.06125335852941695,3.1613610849190494,-0.16806793071774107,-5.607922813784868,0.18600554988213702,0.1264907259024711,0.0546650193080402,0.3189272980128903,-0.42930479607256544,0.8579519025444596,-0.9060779869180243,-0.0030686455833929403,0.20457494307466073,0.3703543677383371
-0.002646073700789245,-0.0019613471274771976,-0.26185476299794064,0.5632535441867665,0.0025155704090951687,0.007516307725280947,-0.8262461025534352,0.12806361319281656,-0.032658947293756,3.161843812229009,-0.15493531526150106,-5.5940720465335465,0.22660028165337254,0.13330476883589232,0.09367580216530584,0.31870655791703273,-0.4292496216966307,0.8585341016840279,-0.9059702619526581,-0.0028433619810196795,0.20507046482969066,0.3703456550367663
-0.002646073700789245,-0.0019613471274771976,-0.26185476299794064,0.5632535441867665,0.0025155704090951687,0.007516307725280947,-0.8262461025534352,0.08788849537224258,-0.028086268554958563,3.162214281765125,-0.14722585553697964,-5.573249667474071,0.2209145393632645,0.13330476883589232,0.09367580216530584,0.3184854697873439,-0.4291851782885415,0.8591152548828168,-0.9058641299089338,-0.0026191420090044674,0.20556573609873502,0.3703323458484985
-0.002646073700789245,-0.0019613471274771976,-0.26185476299794064,0.5632535441867665,0.0025155704090951687,0.007516307725280947,-0.8262461025534352,0.04591573670610361,-0.03616922473574797,3.162505811150988,-0.14330223509157713,-5.550388887788966,0.1919986344224554,0.13330476883589232,0.09367580216530584,0.3182621705944604,-0.4291129339662558,0.8596940996173006,-0.9057588991171508,-0.0023962037892436283,0.20605970398186335,0.3703167202171599
-0.002646073700789245,-0.0019613471274771976,-0.26185476299794064,0.5632535441867665,0.0025155704090951687,0.007516307725280947,-0.8262461025534352,0.006499335986787201,-0.050037812294712915,3.1627373932127343,-0.14396693790656367,-5.528060750006587,0.15372146380121027,0.13330476883589232,0.09367580216530584,0.3180333443098112,-0.4290350067731142,0.8602694766111757,-0.9056533142457941,-0.0021750361490907887,0.2065516661131343,0.3703022452527765
-0.002646073700789245,-0.0019613471274771976,-0.26185476299794064,0.5632535441867665,0.0025155704090951687,0.007516307725280947,-0.8262461025534352,-0.02821989230896396,-0.06566362859331373,3.162921444510195,-0.15087230124489648,-5.507471267444334,0.11415472832270507,0.13330476883589232,0.09367580216530584,0.3177974017154266,-0.42895330815053717,0.8608407622962188,-0.905546603543817,-0.0019556891699972385,0.2070410986889848,0.37029111188872194
-0.0036916802322286,0.0005630017115708652,-0.2631756077266801,0.5653547373854926,0.0055997805251102265,0.01196583061328518,-0.8247420701477434,-0.05775253964577292,-0.08094239815167978,3.1630670633881026,-0.16294988813165578,-5.489100567600051,0.0772011524636389,0.10969423614776375,0.026185700792089255,0.31755402700434526,-0.42886892759005785,0.8614081126817128,-0.9054384598646508,-0.0017376859324115027,0.2075279764136146,0.37028410018686925
-0.0036916802322286,0.0005630017115708652,-0.2631756077266801,0.5653547373854926,0.0055997805251102265,0.01196583061328518,-0.8247420701477434,-0.09080816186431759,-0.07442393616541401,3.1631886792959105,-0.17580936387813229,-5.469527208366161,0.07845762112266463,0.10969423614776375,0.026185700792089255,0.317303491812304,-0.42878220510090354,0.8619726976716594,-0.9053288089328602,-0.001519976258231603,0.20801302615812833,0.37028099915728985
-0.005358605632839672,-0.0018916305874395745,-0.2695054202274778,0.5660194433050861,0.0012963433650096563,0.008867467733740135,-0.8243431793315636,-0.12288077851090998,-0.05726914207363553,3.163290966366665,-0.19313100674355077,-5.450419335171042,0.09948042033159327,0.09597742603375004,0.08493106523480834,0.31704747482856566,-0.4286914930646121,0.8625350049530757,-0.905218439912452,-0.0013022761765019146,0.2084964532945935,0.3702797713659257
-0.005358605632839672,-0.0018916305874395745,-0.2695054202274778,0.5660194433050861,0.0012963433650096563,0.008867467733740135,-0.8243431793315636,-0.16524137369149883,-0.05593840311711406,3.163385853561055,-0.21395674458739178,-5.424740870356192,0.08878108805587531,0.09597742603375004,0.08493106523480834,0.3167880374502971,-0.42859448478403883,0.863095265745215,-0.9051084253523671,-0.0010840582050626142,0.2089781596430168,0.3702778577854533
-0.005358605632839672,-0.0018916305874395745,-0.2695054202274778,0.5660194433050861,0.0012963433650096563,0.008867467733740135,-0.8243431793315636,-0.20964943565366176,-0.0629083147210539,3.163473932062827,-0.2283583071702231,-5.398093762642239,0.06204819670019668,0.09597742603375004,0.08493106523480834,0.31652432072664316,-0.4284906883527431,0.8636532439702764,-0.9049986860522766,-0.0008646837530539398,0.2094577277248179,0.37027569574847313
-0.005358605632839672,-0.0018916305874395745,-0.2695054202274778,0.5660194433050861,0.0012963433650096563,0.008867467733740135,-0.8243431793315636,-0.25164414943427454,-0.07362253114957651,3.163551432112897,-0.2320776777384056,-5.373448210550961,0.028713576700751142,0.09597742603375004,0.08493106523480834,0.316254467096614,-0.4283809575487187,0.8642076479255197,-0.9048886335657141,-0.0006448115775422744,0.20993429335868746,0.37027521863283364
-0.00956744734844063,-0.02224984511461736,-0.2892592994523081,0.5666596808797638,-0.0072027208656788135,-0.015452846098113898,-0.8237755376465383,-0.2891050555959488,-0.08542768815721791,3.1636166521865787,-0.22824828916091056,-5.351803390730273,-0.005555927891374657,0.9750959170169793,0.0497469790478445,0.3159777565636142,-0.4282663433803078,0.8647580118160219,-0.9047778249336984,-0.00042576640006349535,0.21040802634676847,0.37027742123990703
-0.00956744734844063,-0.02224984511461736,-0.2892592994523081,0.5666596808797638,-0.0072027208656788135,-0.015452846098113898,-0.8237755376465383,-0.3552374261429356,-0.26173255961594366,3.163695642247286,-0.22640140249484042,-5.307917404277848,-0.34595854320648334,0.9750959170169793,0.0497469790478445,0.3156945859306749,-0.4281474748885852,0.8653043856140549,-0.9046661685974586,-0.00020870428081693686,0.21087936098222193,0.3702822908936465
-0.00956744734844063,-0.02224984511461736,-0.2892592994523081,0.5666596808797638,-0.0072027208656788135,-0.015452846098113898,-0.8237755376465383,-0.4308110760428506,-0.5078359080091841,3.163794022827592,-0.22704262335299963,-5.255925362745179,-0.8152910983767757,0.9750959170169793,0.0497469790478445,0.31541117052801765,-0.4280272199568521,0.8658434658532539,-0.9045551625322665,4.988412457940791e-06,0.21134491313157922,0.3702881116168136
-0.009161889238841883,-0.007199277107103108,-0.2793912475555048,0.56377012940257,-0.005800023196054509,-0.0006078346354910484,-0.8259111522805528,-0.504952830387042,-0.7695354696126705,3.1639152061225557,-0.2277390469902265,-5.204158384515381,-1.3122751296000474,0.5370215924178883,0.04379589802673064,0.3150715720836923,-0.42793448975464915,0.8663707070766898,-0.9044230846737674,0.00020596395068140294,0.21180900866992497,0.37034549455110405
-0.009161889238841883,-0.007199277107103108,-0.2793912475555048,0.56377012940257,-0.005800023196054509,-0.0006078346354910484,-0.8259111522805528,-0.5694101089786546,-0.8962331779952581,3.1640491374564346,-0.2230228962702656,-5.163378246855949,-1.5627593807642217,0.5370215924178883,0.04379589802673064,0.31468840149932775,-0.4278680994284458,0.8668841087602811,-0.9042740475393428,0.00039503269581653576,0.21226821127804218,0.370446348850686
-0.009161889238841883,-0.007199277107103108,-0.2793912475555048,0.56377012940257,-0.005800023196054509,-0.0006078346354910484,-0.8259111522805528,-0.6238827753786241,-0.9437872456265353,3.1641736389168633,-0.2138746934516329,-5.131478249578159,-1.6673607971891202,0.5370215924178883,0.04379589802673064,0.31427005892282023,-0.4278203078327772,0.8673857158015442,-0.9041118749408976,0.000574412441906501,0.21272299790647503,0.37058104889873056
-0.009161889238841883,-0.007199277107103108,-0.2793912475555048,0.56377012940257,-0.005800023196054509,-0.0006078346354910484,-0.8259111522805528,-0.6689238866943649,-0.947105644426537,3.1642677194751823,-0.20293284558191682,-5.106557416240884,-1.6891063844709808,0.5370215924178883,0.04379589802673064,0.31383210945263307,-0.4277771078135054,0.8678794154943067,-0.9039435833428637,0.0007480162193894241,0.21317435652296274,0.370731887387664
-0.008727042438840149,-0.0024510684504432945,-0.27538186396350106,0.5600382048404565,-0.017404276539168918,0.006342077253529439,-0.828259668421285,-0.7057244554191564,-0.9276600980354736,3.1643263691461354,-0.19136110011872431,-5.087036963679384,-1.6670757202936584,0.27521541551251,0.024971186579825798,0.3133837347009588,-0.4277308310977049,0.8683679358688098,-0.9037731572929444,0.0009182369986200702,0.21362326502670276,0.37088857846648254
-0.008727042438840149,-0.0024510684504432945,-0.27538186396350106,0.5600382048404565,-0.017404276539168918,0.006342077253529439,-0.828259668421285,-0.7323082689532033,-0.8599132958752637,3.164345797227236,-0.18176192719963336,-5.074697499065017,-1.5544066424544483,0.27521541551251,0.024971186579825798,0.3129302386249778,-0.4276774433336207,0.8688533404464563,-0.9036027693886334,0.001086780183084496,0.21407057241931676,0.3710453396636211
-0.008727042438840149,-0.0024510684504432945,-0.27538186396350106,0.5600382048404565,-0.017404276539168918,0.006342077253529439,-0.828259668421285,-0.7522978128994969,-0.773313979839962,3.1643311430520833,-0.18153553803099798,-5.065821162351077,-1.4049790369351893,0.27521541551251,0.024971186579825798,0.3124781214352542,-0.42761279294303556,0.8693376648074905,-0.9034349825576558,0.001255619492427995,0.214516966837153,0.3711955369474775
-0.009322526002931958,0.004188171404337915,-0.27055627368759383,0.5583248408199329,-0.020468826765510005,0.01261129209856202,-0.8292739924571645,-0.7683932353743055,-0.6845755691717617,3.1354560860861467,-0.1847539922759096,-5.008466549255907,-1.252260704906197,0.41060052309152484,0.0815455429545357,0.3120331838447342,-0.42753273310715073,0.8698232524950821,-0.9032721367241329,0.0014272680234941775,0.21496315214582934,0.3713330757464744
-0.009322526002931958,0.004188171404337915,-0.27055627368759383,0.5583248408199329,-0.020468826765510005,0.01261129209856202,-0.8292739924571645,-0.7871217795880321,-0.5486937734043987,2.9842210849466237,-0.16076045299249764,-4.740174007275385,-1.025535331799677,0.41060052309152484,0.0815455429545357,0.3115986034987106,-0.4274366102707209,0.8703084691545006,-0.9031154540642803,0.0016016292769283848,0.2154073125331905,0.3714560554374579
-0.009322526002931958,0.004188171404337915,-0.27055627368759383,0.5583248408199329,-0.020468826765510005,0.01261129209856202,-0.8292739924571645,-0.8064552869192922,-0.40011397621342415,2.7462443367871674,-0.11256724640250382,-4.322771285718482,-0.7835939134619744,0.41060052309152484,0.0815455429545357,0.31118355052618624,-0.4273232378718431,0.8707806124313394,-0.902969135455429,0.0017733546867695928,0.21583855995585505,0.3715606433197856
-0.009322526002931958,0.004188171404337915,-0.27055627368759383,0.5583248408199329,-0.020468826765510005,0.01261129209856202,-0.8292739924571645,-0.8252213569052547,-0.25741218743964256,2.451377012617681,-0.04073402276739946,-3.8083412846494613,-0.5574480094796619,0.41060052309152484,0.0815455429545357,0.31079981883914154,-0.4271918705033675,0.871221581409422,-0.9028386462082753,0.0019346920140343817,0.21624143085530528,0.3716426771258512
-0.010699352600566342,-0.001626677957741074,-0.279612673479401,0.5614607209010715,-0.020500722324393882,0.009660639894772147,-0.8271929951989746,-0.842646615505973,-0.12948909153771446,2.1299821189543624,0.061397102964656614,-3.250538742311813,-0.361207122576798,0.27515805295501017,0.052327885815128566,0.3104536056389741,-0.4270448834258183,0.8716188397105996,-0.9027266032166179,0.0020791088461075604,0.21660581972015386,0.37170186442194947
-0.010699352600566342,-0.001626677957741074,-0.279612673479401,0.5614607209010715,-0.020500722324393882,0.009660639894772147,-0.8271929951989746,-0.8699608657945388,-0.06694212939764764,1.7816173554845727,0.19825114959700835,-2.6406627009160877,-0.29044291723942395,0.27515805295501017,0.052327885815128566,0.31014709263116674,-0.426885175234933,0.8719646304532948,-0.9026338238235865,0.002201041380672515,0.21692639596052582,0.3717395247240046
-0.010699352600566342,-0.001626677957741074,-0.279612673479401,0.5614607209010715,-0.020500722324393882,0.009660639894772147,-0.8271929951989746,-0.9000726499854246,-0.042836594791521826,1.4504968882670146,0.3437105382112444,-2.058695773888279,-0.28941792021083174,0.27515805295501017,0.052327885815128566,0.3098772752239631,-0.4267201580244416,0.8722504975946419,-0.9025587331751248,0.0022934012388348187,0.21719831127277506,0.37176251432914315
-0.010699352600566342,-0.001626677957741074,-0.279612673479401,0.5614607209010715,-0.020500722324393882,0.009660639894772147,-0.8271929951989746,-0.9291311814477528,-0.04030038070985649,1.1576186383192482,0.4647921826637782,-1.5413812841020007,-0.3228067158729892,0.27515805295501017,0.052327885815128566,0.3096339366578073,-0.42655531921660883,0.8724758931777741,-0.9024972178513215,0.0023524522611638415,0.2174237013331648,0.371779735646754
-0.010699352600566342,-0.001626677957741074,-0.279612673479401,0.5614607209010715,-0.020500722324393882,0.009660639894772147,-0.8271929951989746,-0.9552503236474291,-0.04897946822741759,0.9098789451340031,0.5510121078053187,-1.1012551351945807,-0.37012841209885095,0.27515805295501017,0.052327885815128566,0.30940523439966866,-0.4263940662977218,0.8726675096595257,-0.9024425373477141,0.002393278728650826,0.21762295733262993,0.3717956259077649
-0.01038455721685333,-0.0032832192601814914,-0.2832593942410935,0.5606954850796301,-0.01909401368577267,0.006351419932027303,-0.8277775372148803,-0.9775174017827057,-0.06293285154694031,0.7052771711055428,0.6262427626305141,-0.7376593736173928,-0.4219771019623854,0.3365851881281263,0.027494349083369098,0.3092006997527635,-0.4262400937396947,0.8727810671583565,-0.9024011148944678,0.0023906677209291584,0.21776312577250145,0.3718141116187756
-0.01038455721685333,-0.0032832192601814914,-0.2832593942410935,0.5606954850796301,-0.01909401368577267,0.006351419932027303,-0.8277775372148803,-0.9917523500007662,-0.0936904737316638,0.5318312291344339,0.7131312510480169,-0.4331844907696198,-0.5002423148431199,0.3365851881281263,0.027494349083369098,0.3090091648988718,-0.4260924853327833,0.8728494596029707,-0.9023666795185674,0.0023638931586542995,0.21786876579994202,0.37183597000906116
-0.01038455721685333,-0.0032832192601814914,-0.2832593942410935,0.5606954850796301,-0.01909401368577267,0.006351419932027303,-0.8277775372148803,-0.9988636622745835,-0.13253779398679352,0.37978634328625793,0.8246138597728041,-0.17161476928788358,-0.5910044678711212,0.3365851881281263,0.027494349083369098,0.30882717336956733,-0.42595224319467334,0.8728802754540809,-0.9023371842601662,0.0023153513374997423,0.21794647034047465,0.3718623147291852
-0.01038455721685333,-0.0032832192601814914,-0.2832593942410935,0.5606954850796301,-0.01909401368577267,0.006351419932027303,-0.8277775372148803,-0.9998853509761837,-0.17437032374495204,0.2422667152700748,0.9481786036752513,0.06051507219497726,-0.6850621877013501,0.3365851881281263,0.027494349083369098,0.30865088606111013,-0.42581758086452715,0.8728949204968416,-0.9023097394417271,0.002257298314359733,0.21801185340462487,0.37189093897001957
-0.011079545375077077,-0.002078635086972702,-0.2842656305292516,0.5638055221624101,-0.021150970091111887,0.008332362687940282,-0.8255946592459364,-0.9968895124159431,-0.21524083664859375,0.119495830888282,1.0716135712507362,0.2646910083592213,-0.7751008963987018,0.32702131654124683,0.01966695635207338,0.30848077989740347,-0.4256962723367615,0.8728690135156838,-0.9022849015739186,0.0021670155382377504,0.2180513393366777,0.3719285870283195
-0.011079545375077077,-0.002078635086972702,-0.2842656305292516,0.5638055221624101,-0.021150970091111887,0.008332362687940282,-0.8255946592459364,-0.9973187017950262,-0.2429513738347017,0.012665356500308134,1.197852991491816,0.4422835961829502,-0.841561248540599,0.32702131654124683,0.01966695635207338,0.3083149368381652,-0.42558532069521393,0.8728195419972659,-0.9022611209217166,0.0020562151941156525,0.21807645267991627,0.37197217965690327
-0.011079545375077077,-0.002078635086972702,-0.2842656305292516,0.5638055221624101,-0.021150970091111887,0.008332362687940282,-0.8255946592459364,-0.9986585108080138,-0.2625622064623568,-0.08111680914019044,1.297843952231671,0.5993925387566537,-0.8910527747107495,0.32702131654124683,0.01966695635207338,0.30815334308732295,-0.4254831672414924,0.8727492829405342,-0.9022383943852679,0.0019260502723252976,0.21808942923828473,0.3720203904115493
-0.011079545375077077,-0.002078635086972702,-0.2842656305292516,0.5638055221624101,-0.021150970091111887,0.008332362687940282,-0.8255946592459364,-0.9988612603112021,-0.27805748929906815,-0.1678177151179075,1.3608428978830094,0.7462564996272829,-0.9298024371799847,0.32702131654124683,0.01966695635207338,0.3079962303162361,-0.42538745045679255,0.8726606504901727,-0.902217052764859,0.0017784294730729473,0.2180917578850025,0.37207151467363203
-0.010144904790901133,0.004751087541155274,-0.27881161762760087,0.5621754955117624,-0.00625814395256755,-0.0006351722660038138,-0.826994041354934,-0.9929335716408271,-0.29242035559178614,-0.2840837056316333,1.3902249793007804,0.9439075878663459,-0.9643216345552206,0.9173737438597213,0.051153105055554315,0.30784331582994257,-0.42529682569195415,0.8725558336785905,-0.9021971707697727,0.0016168135032196456,0.21808392530740023,0.3721250495352728
-0.010144904790901133,0.004751087541155274,-0.27881161762760087,0.5621754955117624,-0.00625814395256755,-0.0006351722660038138,-0.826994041354934,-0.9734908356315558,-0.25070452403616383,-0.43106892884501435,1.4091511395831449,1.1859618750855623,-0.8938334333784583,0.9173737438597213,0.051153105055554315,0.3076963287740701,-0.4252120244288933,0.8724328956975155,-0.902179439167459,0.0014434935068725109,0.218062629237478,0.3721812268237386
-0.010144904790901133,0.004751087541155274,-0.27881161762760087,0.5621754955117624,-0.00625814395256755,-0.0006351722660038138,-0.826994041354934,-0.9462124353064072,-0.1843345382856003,-0.6012205835109032,1.4317195291179876,1.462762632794001,-0.7777267325223494,0.9173737438597213,0.051153105055554315,0.30756287194448845,-0.42513149154810453,0.8722875882439602,-0.90216699073888,0.0012599036661794345,0.21802219068880146,0.37223575571291
-0.010144904790901133,0.004751087541155274,-0.27881161762760087,0.5621754955117624,-0.00625814395256755,-0.0006351722660038138,-0.826994041354934,-0.9152133806853191,-0.11099579793965196,-0.7849601130628528,1.4489990734803353,1.7613575928502816,-0.6482341533221561,0.9173737438597213,0.051153105055554315,0.30745206891815124,-0.4250515713295785,0.8721170273102818,-0.9021636376168916,0.0010666973525471197,0.21795888139929503,0.3722815589547561
-0.009579439240931631,-0.0032529558853251483,-0.2854424613625651,0.5624939614625063,-0.023907189077987882,0.006146843917363708,-0.8264328199790114,-0.8848080623266787,-0.040515199979177324,-0.9705526155687169,1.4536180572690824,2.0646384036955556,-0.5233261541608358,0.28871483885568994,0.1309848919671537,0.3073686099829119,-0.42497124453739277,0.871918670977956,-0.902171244687431,0.0008633992914031345,0.2178701122501373,0.372315610724164
-0.009579439240931631,-0.0032529558853251483,-0.2854424613625651,0.5624939614625063,-0.023907189077987882,0.006146843917363708,-0.8264328199790114,-0.8528971591887069,-0.043585950727324116,-1.180785939355504,1.4508655978035234,2.4141895759387504,-0.5329796295688958,0.28871483885568994,0.1309848919671537,0.30731375333585725,-0.42489057543505887,0.8716911822279828,-0.9021903049393825,0.0006501730708290128,0.217754125664244,0.372337711902195
-0.009579439240931631,-0.0032529558853251483,-0.2854424613625651,0.5624939614625063,-0.023907189077987882,0.006146843917363708,-0.8264328199790114,-0.823644123483634,-0.08586079045114843,-1.4239937404475616,1.4543544797632344,2.8242611660538883,-0.617593066910157,0.28871483885568994,0.1309848919671537,0.3072837248003535,-0.42481519050268474,0.8714313493236103,-0.9022189959770848,0.00042652276163204723,0.2176090988665571,0.3723533019417444
-0.009579439240931631,-0.0032529558853251483,-0.2854424613625651,0.5624939614625063,-0.023907189077987882,0.006146843917363708,-0.8264328199790114,-0.7985580301876144,-0.14604745975344213,-1.6957684707209422,1.4698522855455978,3.2865900748360564,-0.7390083202835651,0.28871483885568994,0.1309848919671537,0.3072730762994611,-0.42475407860099,0.8711320385960868,-0.9022545387840191,0.00018821550555478945,0.2174301069664148,0.372371938259496
-0.009579439240931631,-0.0032529558853251483,-0.2854424613625651,0.5624939614625063,-0.023907189077987882,0.006146843917363708,-0.8264328199790114,-0.7772711610843985,-0.21087154719870657,-1.9809284196818298,1.4901961605823981,3.774397257449018,-0.8714072932858712,0.28871483885568994,0.1309848919671537,0.30727945771479126,-0.4247119670362035,0.8707865571911841,-0.9022958509519835,-6.882922026047448e-05,0.21721224763520242,0.37239902268217373
-0.009140019922650983,-0.004625292004244885,-0.2848887015630559,0.5647150537443681,-0.02515260294650294,0.004026295699391151,-0.8248927467146574,-0.7599488978781912,-0.2730781085653442,-2.262412972886375,1.5033665845439783,4.258514073911636,-0.9996177141323596,0.3249000539960768,0.12550837402594459,0.30730173073149025,-0.42469103647521433,0.8703906164789434,-0.9023425221640009,-0.00034732156209660796,0.21695249534256222,0.3724371985007371
-0.009140019922650983,-0.004625292004244885,-0.2848887015630559,0.5647150537443681,-0.02515260294650294,0.004026295699391151,-0.8248927467146574,-0.7422744640406526,-0.34229297266185366,-2.5327394117653936,1.5150591289658528,4.723612259346679,-1.1396818435887817,0.3249000539960768,0.12550837402594459,0.30733948423002383,-0.4246907825517646,0.8699431903130228,-0.902394591749465,-0.0006476427649774335,0.2166500212690971,0.3724867106679981
-0.009140019922650983,-0.004625292004244885,-0.2848887015630559,0.5647150537443681,-0.02515260294650294,0.004026295699391151,-0.8248927467146574,-0.7249829303705361,-0.41283147370616946,-2.7219358600524117,1.5098832867234284,5.048735212954741,-1.2756346795066937,0.3249000539960768,0.12550837402594459,0.3073914434723538,-0.42471092090979196,0.8694455911977805,-0.9024515305295416,-0.0009691565219366962,0.21630567538875617,0.372548185574883
-0.009140019922650983,-0.004625292004244885,-0.2848887015630559,0.5647150537443681,-0.02515260294650294,0.004026295699391151,-0.8248927467146574,-0.7096715413622599,-0.47996654505575165,-2.854342135667422,1.4880666960686861,5.27692806693488,-1.4010356157083013,0.3249000539960768,0.12550837402594459,0.307453339391806,-0.4247508312428706,0.8689054398722048,-0.9025113644128262,-0.0013085995611858035,0.21592568026775588,0.37262263118843747
-0.00818192935190884,-0.002906627559962849,-0.2812330457282035,0.5631565371713619,-0.041318642487553986,0.011629831706841202,-0.8252346523496309,-0.6973490941794616,-0.5403653021865417,-2.9469968997765084,1.456515533598372,5.437776085280146,-1.5117707441703694,0.5333619664892264,0.027134925030980243,0.3075196858118602,-0.42480824299765213,0.8683347327285427,-0.9025717216934637,-0.0016600293189755718,0.2155196605909771,0.3727100849195088
-0.00818192935190884,-0.002906627559962849,-0.2812330457282035,0.5631565371713619,-0.041318642487553986,0.011629831706841202,-0.8252346523496309,-0.679636489642005,-0.5780894963073562,-3.011825499736586,1.418990361939021,5.546726217238705,-1.577257346084676,0.5333619664892264,0.027134925030980243,0.3075871663412396,-0.42488055158044735,0.8677419403951535,-0.9026313133501904,-0.0020190259007506614,0.2150943569157206,0.3728096743877971
-0.00725649204151721,-0.0019489217582692175,-0.28225943621079264,0.56328733049416,-0.02624458929001662,0.0070811153444766866,-0.8258138183896169,-0.6610790610635152,-0.6014815212108214,-3.0571788861148486,1.383272433210178,5.6205639888282715,-1.6152371347586043,0.278893819285306,0.07502975111441058,0.307655644995034,-0.4249643010101194,0.8671338389527559,-0.902690116010423,-0.0023821691886633935,0.21465491782078555,0.37291841732796915
-0.00725649204151721,-0.0019489217582692175,-0.28225943621079264,0.56328733049416,-0.02624458929001662,0.0070811153444766866,-0.8258138183896169,-0.6368460985216408,-0.6076699394549282,-3.088898498164125,1.3559878773629797,5.666263016894542,-1.6197098610609317,0.278893819285306,0.07502975111441058,0.30772649392270823,-0.42505618815496027,0.8665154867622199,-0.9027486927287216,-0.0027468798945192944,0.2142050761388326,0.37303275698494137
-0.00725649204151721,-0.0019489217582692175,-0.28225943621079264,0.56328733049416,-0.02624458929001662,0.0070811153444766866,-0.8258138183896169,-0.6121676556999687,-0.6047294390075102,-3.1110761397427313,1.3394159612531948,5.69397078932351,-1.6075310803189207,0.278893819285306,0.07502975111441058,0.30780103221890986,-0.4251536392637993,0.8658907328466996,-0.9028075553162118,-0.0031117324542078812,0.21374799232152147,0.3731496093574498
-0.006652223764437665,-0.0076278040303173755,-0.28645623348737387,0.5642384117986013,-0.009281813027643079,-0.007505956087582235,-0.8255256042189866,-0.5889666074089637,-0.5965387693744231,-3.126576850573103,1.333739226993751,5.709880391712843,-1.5866083124807064,0.7046607266124262,0.06812023790347105,0.30788082950080664,-0.4252546687309735,0.8652620855176237,-0.9028672669158362,-0.0034765735073959726,0.21328594980327548,0.3732662794642595
-0.006652223764437665,-0.0076278040303173755,-0.28645623348737387,0.5642384117986013,-0.009281813027643079,-0.007505956087582235,-0.8255256042189866,-0.5628072945896078,-0.6312189992333348,-3.1373868933736824,1.3516251098366183,5.716705235136551,-1.6444287234060444,0.7046607266124262,0.06812023790347105,0.30796610058591034,-0.42535800397030266,0.8646311247823197,-0.9029279512903798,-0.0038413827229540013,0.21282054950188184,0.37338153712663735
