0.0010629564369582858,-0.004402120433983914,-0.27395110584132154,0.6230911915484042,-0.012658706431614842,-0.020733299973751257,-0.7817718685386846,-0.01417237085363843,0.09062522270409402,2.2013307117326342e-05,0.01356930348120472,0.002749274422855199,0.15888824678945238,0.8855593521244399,0.05053058006041827,0.31941803720979045,-0.42230243027763087,0.8783536826625976,-0.8874072740921677,-0.016513265922604978,0.19214913838043063,0.4187055654711743
0.0010629564369582858,-0.004402120433983914,-0.27395110584132154,0.6230911915484042,-0.012658706431614842,-0.020733299973751257,-0.7817718685386846,7.986988969919256e-06,0.01824688444199745,7.043105983597637e-06,-0.000551059146624509,-0.002086976758072644,0.032104991110920814,0.8855593521244399,0.05053058006041827,0.3194563073816279,-0.4222949329399774,0.8783305993181966,-0.8874226895820031,-0.016516440182712103,0.19212463814673436,0.41868401048490134
0.0010629564369582858,-0.004402120433983914,-0.27395110584132154,0.6230911915484042,-0.012658706431614842,-0.020733299973751257,-0.7817718685386846,0.015843991258916265,-0.05587696724474153,-1.0009621234262524e-05,-0.012164747984280709,-0.00738696161144225,-0.09801699412577795,0.8855593521244399,0.05053058006041827,0.3194720710584308,-0.4223015845306122,0.8783134101499825,-0.8874273450473877,-0.01651957816691181,0.19210800974664338,0.4186816492163411
0.0010629564369582858,-0.004402120433983914,-0.27395110584132154,0.6230911915484042,-0.012658706431614842,-0.020733299973751257,-0.7817718685386846,0.031242068699200713,-0.12488502167108871,-2.6973140460659014e-05,-0.01902823017555661,-0.01193065570311436,-0.21950430178795324,0.8855593521244399,0.05053058006041827,0.31948313557880276,-0.4223139018994893,0.878295730762449,-0.887429233669498,-0.016523140488537147,0.1920915779006438,0.4186850448210502
0.0003096188708458236,0.0015373401848770563,-0.2758119709104161,0.6129652126770179,-0.0014747423548691556,-0.000420321249620545,-0.790108408076292,0.04516830478994722,-0.1856863197041407,-4.123182933157203e-05,-0.022912841681834814,-0.015634611481830946,-0.32674752761615106,0.8065267797325564,0.11941053182032,0.3194809119426108,-0.42234388869446937,0.8782755740695912,-0.8874229862105876,-0.01652873475821787,0.19207498079147522,0.4187056797158717
0.0003096188708458236,0.0015373401848770563,-0.2758119709104161,0.6129652126770179,-0.0014747423548691556,-0.000420321249620545,-0.790108408076292,0.051123280761804515,-0.1892444522352127,-4.643479621539595e-05,-0.016076283699428803,-0.018216210366693963,-0.3337845412540071,0.8065267797325564,0.11941053182032,0.3194707146629272,-0.42238466312246997,0.8782539205175339,-0.8874118032776934,-0.016535950377308546,0.1920583822570172,0.4187367091065323
0.0003096188708458236,0.0015373401848770563,-0.2758119709104161,0.6129652126770179,-0.0014747423548691556,-0.000420321249620545,-0.790108408076292,0.0525232093616679,-0.16326878879749693,-4.7091059807850973e-05,-0.004669647765101967,-0.020085514877727317,-0.28903017736862113,0.8065267797325564,0.11941053182032,0.3194567593096486,-0.42243108943117874,0.8782318632646179,-0.8873980954918761,-0.016544320081722776,0.1920422227743207,0.4187728384963893
0.0003096188708458236,0.0015373401848770563,-0.2758119709104161,0.6129652126770179,-0.0014747423548691556,-0.000420321249620545,-0.790108408076292,0.0514818653788941,-0.1243094971871356,-4.7540446289913115e-05,0.014440879157024925,-0.020190871999893157,-0.22193079392979218,0.8065267797325564,0.11941053182032,0.31944487634759045,-0.4224764740146225,0.8782106811075663,-0.8873851267410708,-0.016553142851104936,0.19202689701745934,0.418806997461039
-0.0005188753445109242,0.0010064901173103546,-0.276523583018169,0.6075024453607287,-0.001932842135338993,0.002624902328921123,-0.7943111184477897,0.049277122466959505,-0.08187428105308492,-4.9358544022128775e-05,0.04120067294717366,-0.018336385210660965,-0.1492625722866811,0.7596384810106587,0.1277536813560728,0.31943803197959963,-0.42251715966353853,0.8781910985801554,-0.8873746127899428,-0.016562282785174794,0.19201271296257577,0.418835415677321
-0.0005188753445109242,0.0010064901173103546,-0.276523583018169,0.6075024453607287,-0.001932842135338993,0.002624902328921123,-0.7943111184477897,0.039961376504210645,-0.0454031829286635,-4.675159115119249e-05,0.06975981025828515,-0.010158913510460667,-0.08693297811428778,0.7596384810106587,0.1277536813560728,0.3194371823295456,-0.422552221658461,0.8781731168105551,-0.8873670608835154,-0.016572312368531104,0.19199970618404172,0.41885698101733093
-0.0005188753445109242,0.0010064901173103546,-0.276523583018169,0.6075024453607287,-0.001932842135338993,0.002624902328921123,-0.7943111184477897,0.027767898160557813,-0.014935006565401221,-4.163205108619582e-05,0.09531915906679175,0.0002728883118735051,-0.03481379475807882,0.7596384810106587,0.1277536813560728,0.31944158184179217,-0.42258098647816533,0.8781566113106966,-0.8873624541339915,-0.016583779482859565,0.1919878565740442,0.4188717180467877
-0.0005188753445109242,0.0010064901173103546,-0.276523583018169,0.6075024453607287,-0.001932842135338993,0.002624902328921123,-0.7943111184477897,0.015092684641220044,0.009996983253251624,-3.519512173229874e-05,0.11513173077024386,0.010588192776649234,0.008030110896001636,0.7596384810106587,0.1277536813560728,0.31944961817282286,-0.4226034573822828,0.8781411528811306,-0.8873603948369619,-0.016596957682288725,0.19197685139484255,0.41888060255758536
-0.0004279708809681519,0.0010199113327395981,-0.27573154552709284,0.6102660988265417,-0.0012255680525575464,0.0037970001611432103,-0.7921864486317337,0.0031988197252811783,0.030079910840020978,-2.834246773885784e-05,0.12849409232303002,0.01962969075958362,0.0428104849014908,0.7396825185390572,0.11390338186402359,0.3194601248718859,-0.42262024069134996,0.8781263756525637,-0.887360443046276,-0.01661169887546267,0.19196637319553556,0.4188847181974294
-0.0004279708809681519,0.0010199113327395981,-0.27573154552709284,0.6102660988265417,-0.0012255680525575464,0.0037970001611432103,-0.7921864486317337,-0.00659712117076135,0.046166506064344255,-2.221375081071491e-05,0.1359040059578927,0.02641316850605453,0.07093607682675025,0.7396825185390572,0.11390338186402359,0.3194723685195188,-0.42263211898814534,0.8781119505274881,-0.8873622288521144,-0.016627659987352682,0.19195609784325407,0.4188850107496606
-0.0004279708809681519,0.0010199113327395981,-0.27573154552709284,0.6102660988265417,-0.0012255680525575464,0.0037970001611432103,-0.7921864486317337,-0.014527597766858354,0.0589077734304839,-1.754253350741506e-05,0.14184730805915094,0.03193060868576189,0.09321299823635054,0.7396825185390572,0.11390338186402359,0.319486094383651,-0.422640064206162,0.8780974280157622,-0.8873654779191027,-0.016644509992133082,0.19194559271372852,0.4188822726283602
-0.0004279708809681519,0.0010199113327395981,-0.27573154552709284,0.6102660988265417,-0.0012255680525575464,0.0037970001611432103,-0.7921864486317337,-0.020861915960285308,0.06890719266962009,-1.3306008597331435e-05,0.14302698357110802,0.03564606268864196,0.1109708205728718,0.7396825185390572,0.11390338186402359,0.3195010699315534,-0.4226448566815611,0.8780827370456517,-0.8873699291145163,-0.016662002122905764,0.1919347875282294,0.4188770988309672
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.02586716590065701,0.0766953367406788,-9.203022133158316e-06,0.1394837417046449,0.03769917379621452,0.1251511659007927,0.7580848605529036,0.1250539012406173,0.3195171017311655,-0.42264711049738823,0.8780678164850211,-0.8873753735107082,-0.016679931121491742,0.191923628559244,0.41886996452976494
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.031815334504368166,0.09650782215032475,-3.4225378412414825e-06,0.13485835401729418,0.038751846320090176,0.1606113827753502,0.7580848605529036,0.1250539012406173,0.31953396990977867,-0.4226473832980873,0.8780526596616814,-0.8873816066599548,-0.016697876174714073,0.19191205158122054,0.41886134883841725
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.03776317059553445,0.12085783161682337,2.714190491970303e-06,0.12982871100237336,0.039167625133805,0.2040858769546471,0.7580848605529036,0.1250539012406173,0.3195523882892122,-0.42264507891386366,0.8780374691793587,-0.8873889661894084,-0.016715341466933358,0.1919000649477836,0.4188505522474251
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.043229050562483544,0.14555270791413052,7.98343336863485e-06,0.12717873974409794,0.03966318126986744,0.247961390819665,0.7580848605529036,0.1250539012406173,0.31957195589788234,-0.4226410545874386,0.8780223827516752,-0.8873970962728552,-0.016732379448367727,0.19188789335023015,0.4188382234110344
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.04800586579528717,0.16842263071586824,1.2700675043861125e-05,0.12688061874995207,0.04034323975952475,0.28841416496938166,0.7580848605529036,0.1250539012406173,0.31959636324223645,-0.42263086539062117,0.8780077669738671,-0.8874081751276743,-0.01674805408532305,0.19187520576156647,0.41881993602845907
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.05204320330972381,0.18850660932069377,1.743123695076461e-05,0.12503062174297622,0.040511021122676974,0.3240543296633127,0.7580848605529036,0.1250539012406173,0.319623958196262,-0.4226166779422969,0.8779935326691869,-0.8874211832494946,-0.01676270909209661,0.19186214181236744,0.41879777177431526
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.05537496377654093,0.20553939231052915,2.3111011113391595e-05,0.1172407434668179,0.03935620137792792,0.35475607497996037,0.7580848605529036,0.1250539012406173,0.3196543622220795,-0.42259895983647655,0.8779796401244429,-0.8874358945338952,-0.016776385293337557,0.1918487147367567,0.4187722013734546
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.058075741808186136,0.21963275542588043,2.9979922686848657e-05,0.10270779097760613,0.03676757078997479,0.3807802834499337,0.7580848605529036,0.1250539012406173,0.31968702625036577,-0.4225783837907766,0.877965977617461,-0.8874519868502891,-0.016788978642628488,0.19183490405910725,0.41874392033347124
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.06023511498651731,0.23108213790537768,3.7580871188341684e-05,0.08473930971680896,0.033434278171588394,0.40239383991693883,0.7580848605529036,0.1250539012406173,0.3197214415576423,-0.4225555434795183,0.8779524716219819,-0.8874691767661633,-0.016800007546526885,0.19182059885664987,0.4187135988843706
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.06194282622833677,0.2402528324008814,4.54797506256857e-05,0.06619740831462118,0.029944974918623312,0.4200216290588897,0.7580848605529036,0.1250539012406173,0.3197573236502192,-0.42253083952685433,0.8779390430315828,-0.8874872901104792,-0.016809075382274455,0.1918056689810072,0.41868168126143196
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.06328145986480072,0.2475161985355563,5.311571882138038e-05,0.04970391798811993,0.02683111708348632,0.43411815129211456,0.7580848605529036,0.1250539012406173,0.31979451727102665,-0.4225045295346012,0.8779256418988752,-0.8875062196523401,-0.01681607153848961,0.1917900641876057,0.41864842182353723
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.06432309598244984,0.2532165189038696,6.017046787301899e-05,0.03617313684183526,0.024281521168266176,0.4452220209552496,0.7580848605529036,0.1250539012406173,0.31983281468500446,-0.42247689051968207,0.8779122213892455,-0.8875258360244088,-0.016821103950477666,0.19177380153587503,0.4186140822948268
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.06512850073175905,0.25765630225266734,6.66862768308222e-05,0.024610143966826342,0.02210727890400229,0.4539450083431612,0.7580848605529036,0.1250539012406173,0.31987200076034505,-0.42244815817273196,0.8778987982772465,-0.8875460088522265,-0.016824405631767535,0.19175699492424986,0.4185788772062472
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.06574738041393591,0.2610920699709161,7.364493541683328e-05,0.009918441832429736,0.019318938889047177,0.46113238416573116,0.7580848605529036,0.1250539012406173,0.31991188317897923,-0.4224185007911522,0.8778855550056792,-0.8875666186205291,-0.01682614522797647,0.1917398575582815,0.41854295522779633
-0.0006787887215280695,0.002721345707701328,-0.2762863549448042,0.6044972677609415,0.000729562821798354,0.008213128165669237,-0.7965645394651836,-0.06622073876276209,0.2637363705972719,8.06593039726724e-05,-0.005539577364032183,0.016382774647498887,0.46697802597287785,0.7580848605529036,0.1250539012406173,0.319952058966149,-0.4223881782404373,0.8778728662662305,-0.8875874544807727,-0.016826108279868187,0.19172267679575816,0.4185066402469204
0.0016128387302697146,0.00503017644455972,-0.27761421756781796,0.6342072355838206,0.012154595893069418,0.003663985572681821,-0.7730588744342358,-0.06658170502248036,0.26576213593388087,8.683193285622358e-05,-0.01701042022384472,0.014224617632515608,0.4714229925357173,0.975971506956812,0.4383446548461032,0.3199923361679225,-0.42235744855303725,0.8778606158868828,-0.887608411254452,-0.01682412556926588,0.19170531049645878,0.41847022713286713
0.0016128387302697146,0.00503017644455972,-0.27761421756781796,0.6342072355838206,0.012154595893069418,0.003663985572681821,-0.7730588744342358,-0.048337632070998705,0.2860118107611276,7.826887233550184e-05,-0.01579605412660917,-0.0012379396473826201,0.5061745143355164,0.975971506956812,0.4383446548461032,0.3200327152551774,-0.4223264552539394,0.877848613364447,-0.8876294678654911,-0.016820408666178847,0.19168764618763212,0.41843380351995135
0.0016128387302697146,0.00503017644455972,-0.27761421756781796,0.6342072355838206,0.012154595893069418,0.003663985572681821,-0.7730588744342358,-0.022066739475188526,0.3139302777651544,6.420098835080781e-05,-0.009702750823458645,-0.0225206126808368,0.5537064687383371,0.975971506956812,0.4383446548461032,0.3200757023145411,-0.4222953755785721,0.8778377142803857,-0.8876511617235723,-0.016815176825854792,0.19167052935588985,0.41839583302841443
0.0016128387302697146,0.00503017644455972,-0.27761421756781796,0.6342072355838206,0.012154595893069418,0.003663985572681821,-0.7730588744342358,0.006350437353477686,0.3433525368453098,-0.0005600398643169652,-0.0018996690397134197,-0.04404891922823674,0.6036362811261806,0.975971506956812,0.4383446548461032,0.3201248736088838,-0.4222644341994122,0.8778292120281203,-0.8876742634378452,-0.01680841929611893,0.19165515228983265,0.41835413428291324
0.0016128387302697146,0.00503017644455972,-0.27761421756781796,0.6342072355838206,0.012154595893069418,0.003663985572681821,-0.7730588744342358,0.034193660353409164,0.3706096841037755,-0.003650970115187953,0.004580106808921208,-0.06046064342640135,0.6497769391030217,0.975971506956812,0.4383446548461032,0.32018155562005246,-0.42223378593233124,0.8778235991272048,-0.8876990381882409,-0.01680012047381953,0.1916419720438206,0.41830793454450754
0.0016128387302697146,0.00503017644455972,-0.27761421756781796,0.6342072355838206,0.012154595893069418,0.003663985572681821,-0.7730588744342358,0.05967631815465504,0.39438695117575273,-0.008412189823825751,0.00835186822166209,-0.07204702860842205,0.6900256276449802,0.975971506956812,0.4383446548461032,0.32024597123478044,-0.4222037100940814,0.8778205784079774,-0.8877255049559547,-0.016790411739785446,0.19163074399762403,0.4182572986562467
0.00014196978630585944,-0.001336981151014105,-0.2761283968530891,0.6113976059074838,-0.004475009434176943,-0.002426232613106032,-0.7913071812996949,0.08150551386281031,0.41479013043552126,-0.012311861852624378,0.012970084071152299,-0.08201903071519513,0.724461528714355,0.9604413244155227,0.05829153774329787,0.3203176992844742,-0.42217455918214164,0.8778194793281404,-0.8877535258712846,-0.016779441268183926,0.19162089118801867,0.4182027758326568
0.00014196978630585944,-0.001336981151014105,-0.2761283968530891,0.6113976059074838,-0.004475009434176943,-0.002426232613106032,-0.7913071812996949,0.08727656427581662,0.3806969299579931,-0.013573305600869768,0.007984194212766804,-0.08081904032437204,0.6645948630018784,0.9604413244155227,0.05829153774329787,0.32039596404683107,-0.42214641053055146,0.8778199291705646,-0.8877829002644164,-0.016767473450805814,0.1916121730315128,0.4181448899344806
0.00014196978630585944,-0.001336981151014105,-0.2761283968530891,0.6113976059074838,-0.004475009434176943,-0.002426232613106032,-0.7913071812996949,0.08449508332303292,0.3214220056776771,-0.013800676646355325,-0.0019459796008947927,-0.07336929544042085,0.56123167701076,0.9604413244155227,0.05829153774329787,0.3204752164128405,-0.42212144498863324,0.877820620554483,-0.8878116611804333,-0.016755272663213746,0.19160384960044813,0.41808812459612993
0.00014196978630585944,-0.001336981151014105,-0.2761283968530891,0.6113976059074838,-0.004475009434176943,-0.002426232613106032,-0.7913071812996949,0.07774558833193075,0.253933740628861,-0.014093607618464218,-0.015953544541962558,-0.06270185572941779,0.4438995932566115,0.9604413244155227,0.05829153774329787,0.32054774199484204,-0.4221028881026786,0.877819504803745,-0.8878370161822403,-0.016744356753199546,0.19159494770047786,0.41803879632061547
0.0004369101319691652,0.002091555994531036,-0.2748465373558451,0.6076392727670978,0.0011894491756988114,0.005671455678722199,-0.7941920007102911,0.06910650106073632,0.18807450494924127,-0.012970415143397595,-0.02740001112186917,-0.05305378742763009,0.3293802100577258,0.9038174089074312,0.036117208088937744,0.3206101631795296,-0.4220918923964882,0.877815525910995,-0.8878578383197104,-0.016735217923414175,0.19158481196462013,0.41799958282250477
0.0004369101319691652,0.002091555994531036,-0.2748465373558451,0.6076392727670978,0.0011894491756988114,0.005671455678722199,-0.7941920007102911,0.06259539377565554,0.1561538063188652,-0.011255311301472535,-0.028300944424971358,-0.048020419883872734,0.27366677566778425,0.9038174089074312,0.036117208088937744,0.32066151933554554,-0.42208845155216046,0.8778085396328182,-0.8878738914598334,-0.016727909677272314,0.1915733299143525,0.4179710386705372
0.0004369101319691652,0.002091555994531036,-0.2748465373558451,0.6076392727670978,0.0011894491756988114,0.005671455678722199,-0.7941920007102911,0.05770699598982993,0.14415233256743484,-0.009404503545704108,-0.022358814288819008,-0.045456191314970223,0.2523944704960476,0.9038174089074312,0.036117208088937744,0.3207043276543069,-0.4220902582765706,0.8777995336891735,-0.887886380734812,-0.016722155426100987,0.191561104631837,0.4179503410882353
-0.0003004714572913299,0.0033214327003416866,-0.2745017832393887,0.6031389333249533,5.517982710025802e-05,0.007245945660804731,-0.7976032349071217,0.054049331744513415,0.14329519238907354,-0.007653794423962414,-0.012911795364384089,-0.044240516289158746,0.2503949495039036,0.7688037830799068,0.05558180733411308,0.3207427046768048,-0.42209406784794384,0.8777898179019599,-0.8878971617212638,-0.016717611976206997,0.19154893402046458,0.4179331974523685
-0.0003004714572913299,0.0033214327003416866,-0.2745017832393887,0.6031389333249533,5.517982710025802e-05,0.007245945660804731,-0.7976032349071217,0.04536116034636084,0.15816286503304536,-0.006104264293476477,-0.001429838050965443,-0.040299587426851025,0.2760625278181876,0.7688037830799068,0.05558180733411308,0.32077911710961465,-0.42209810576517076,0.8777800124933206,-0.8879073139312426,-0.01671418763837089,0.19153719498241445,0.41791714578043354
-0.0003004714572913299,0.0033214327003416866,-0.2745017832393887,0.6031389333249533,5.517982710025802e-05,0.007245945660804731,-0.7976032349071217,0.03481011354388608,0.17985687286032545,-0.004791802227979583,0.007615124295757336,-0.03572459697819123,0.3139670551130497,0.7688037830799068,0.05558180733411308,0.32081543813225794,-0.4221002886217792,0.8777705005521675,-0.8879178728787447,-0.016711735860919535,0.19152599836358314,0.41789994120343393
-0.0003004714572913299,0.0033214327003416866,-0.2745017832393887,0.6031389333249533,5.517982710025802e-05,0.007245945660804731,-0.7976032349071217,0.02416444167269831,0.20327851617352855,-0.003712937246694803,0.014322925741071094,-0.031247413651075043,0.3550730585415939,0.7688037830799068,0.05558180733411308,0.3208532161793889,-0.4220986321528867,0.8777612978797764,-0.8879298144519323,-0.016709761122690927,0.19151496030235393,0.4178797057419364
0.0004267797486442043,0.0009661971536649716,-0.27570359796397503,0.6034079004524044,-0.0029249731270170254,0.005644917724266797,-0.7974073520527092,0.014334532289001027,0.2256834505803547,-0.0028452255836909374,0.0195817473511396,-0.027121396801694918,0.39445817230357355,0.8544142800733864,0.0881642876868552,0.3208931071712983,-0.4220924784813116,0.8777523407790395,-0.887943506995905,-0.016707968635141107,0.1915038650968286,0.4178557667675244
0.0004267797486442043,0.0009661971536649716,-0.27570359796397503,0.6034079004524044,-0.0029249731270170254,0.005644917724266797,-0.7974073520527092,0.011597320836612562,0.22666928859021382,-0.002164346892436733,0.02056541088389388,-0.026308201582889726,0.39624660891797897,0.8544142800733864,0.0881642876868552,0.32093523465890095,-0.4220818272230834,0.8777436089493781,-0.8879589877136547,-0.016706173416097696,0.19149263903439662,0.4178280855854171
0.0004267797486442043,0.0009661971536649716,-0.27570359796397503,0.6034079004524044,-0.0029249731270170254,0.005644917724266797,-0.7974073520527092,0.01270621985707278,0.21663159745601154,-0.0016367093639256172,0.019118429512163068,-0.027278646278620644,0.378694033969031,0.8544142800733864,0.0881642876868552,0.3209783618727903,-0.42206873542525863,0.8777349210039733,-0.887975385927606,-0.0167043569972428,0.19148128875667525,0.4177985094517572
-0.00041436144662033644,0.0006110116255650944,-0.27303328859542797,0.6044021555493898,-0.003807061486101387,0.0004193803486773598,-0.7966701731395591,0.01569074493328566,0.20177507104515502,-0.0012319189956444196,0.01560522530479222,-0.029248950903639194,0.3527526111068415,0.7438549062719859,0.011828912165357041,0.3210209465123332,-0.422055554377774,0.8777262065991093,-0.887991655281638,-0.016702541409120218,0.19146997598415993,0.4177691869409208
-0.00041436144662033644,0.0006110116255650944,-0.27303328859542797,0.6044021555493898,-0.003807061486101387,0.0004193803486773598,-0.7966701731395591,0.012594758985375178,0.18278338295401325,-0.0009181990077180508,0.007143004672191158,-0.026956051439795223,0.32014342872810986,0.7438549062719859,0.011828912165357041,0.3210616167282998,-0.4220449319360486,0.8777169702672759,-0.888006766692047,-0.01670085200692378,0.1914584953136595,0.41774239481241143
-0.00041436144662033644,0.0006110116255650944,-0.27303328859542797,0.6044021555493898,-0.003807061486101387,0.0004193803486773598,-0.7966701731395591,0.006643580323628486,0.16321807903495505,-0.0006769325663115991,-0.004268605285740995,-0.022882085285192283,0.28685446515392865,0.7438549062719859,0.011828912165357041,0.3210997241496762,-0.4220365731243179,0.877707064247759,-0.8880206423729835,-0.016699130991565756,0.1914466538079208,0.417718393764687
-0.00093086051701766,0.0006439637000897891,-0.2719254841746338,0.5989846665321489,-0.009849078731247707,-0.003174367702915053,-0.800693629484588,-0.00028387376905112847,0.14494526961460635,-0.0004928690453454608,-0.015433126881869638,-0.018086836124207802,0.2558555825453201,0.7710195683290231,0.10247999282908513,0.32113436925611416,-0.4220301404144035,0.8776960950839735,-0.8880331762316124,-0.016697221037806558,0.19143401495460305,0.4176976162727889
-0.00093086051701766,0.0006439637000897891,-0.2719254841746338,0.5989846665321489,-0.009849078731247707,-0.003174367702915053,-0.800693629484588,-0.011322519785194074,0.1290809443180622,-0.0003497762344485825,-0.0266888229530962,-0.01050982371566651,0.22926198039488113,0.7710195683290231,0.10247999282908513,0.32116545844862404,-0.422025166377457,0.8776840044095623,-0.8880444738618192,-0.01669501186874923,0.19142045241308692,0.41767990066575655
-0.00093086051701766,0.0006439637000897891,-0.2719254841746338,0.5989846665321489,-0.009849078731247707,-0.003174367702915053,-0.800693629484588,-0.023566899083529803,0.11573280009261458,-0.00023969016467132896,-0.03634451745671842,-0.0020249050757437832,0.20702471663632285,0.7710195683290231,0.10247999282908513,0.3211929932611309,-0.42202091538249586,0.8776707792397778,-0.8880547330770167,-0.016692479043616284,0.1914058798521317,0.41766486728107544
-0.00093086051701766,0.0006439637000897891,-0.2719254841746338,0.5989846665321489,-0.009849078731247707,-0.003174367702915053,-0.800693629484588,-0.035434783630539105,0.10475183794385927,-0.0001555593375156864,-0.045348614360326216,0.006020987222699389,0.18889314672201007,0.7710195683290231,0.10247999282908513,0.32121695943946504,-0.42201662468128154,0.8776563918752873,-0.8880641584646323,-0.016689665671157115,0.19139022408171918,0.4176521131710439
-0.00093086051701766,0.0006439637000897891,-0.2719254841746338,0.5989846665321489,-0.009849078731247707,-0.003174367702915053,-0.800693629484588,-0.046148528683315725,0.0958701700999403,-9.197799422149705e-05,-0.05269409634901287,0.013268184610084307,0.17428924677254085,0.7710195683290231,0.10247999282908513,0.32123772142188745,-0.42201182185429914,0.8776409438725706,-0.8880729668156918,-0.01668660902347015,0.19137354824575992,0.4176411470656368
-0.0013589453127222859,0.0012314091056668808,-0.2743008695090823,0.6018116273956702,-0.0011601544262208792,0.006750850883463706,-0.7986086934071226,-0.05540450165049091,0.08878086249534162,-4.466963929725934e-05,-0.05696622836789504,0.019806254807440048,0.16255115542242513,0.7131306915807337,0.07029741526440837,0.32125576753687995,-0.4220064764007647,0.8776245359400974,-0.8880812924016264,-0.01668331387981185,0.1913559135808865,0.4176316552440305
-0.0013589453127222859,0.0012314091056668808,-0.2743008695090823,0.6018116273956702,-0.0011601544262208792,0.006750850883463706,-0.7986086934071226,-0.06662550101282973,0.08794163262668178,-7.098176362639477e-06,-0.057967642463948865,0.027777233608435713,0.16161433143399573,0.7131306915807337,0.07029741526440837,0.3212716127587882,-0.4220006970612232,0.8776070691233723,-0.8880892563690419,-0.016679964070727814,0.19133727054214716,0.41762339544374527
-0.0013589453127222859,0.0012314091056668808,-0.2743008695090823,0.6018116273956702,-0.0011601544262208792,0.006750850883463706,-0.7986086934071226,-0.07794074509628812,0.09036345581663269,2.276366000528423e-05,-0.05993741647147467,0.03529666884074346,0.16648198712816928,0.7131306915807337,0.07029741526440837,0.32128574576762997,-0.42199388138749766,0.8775888946836772,-0.8880971157059536,-0.016676632216248977,0.19131788772171981,0.41761569516768565
-0.0013589453127222859,0.0012314091056668808,-0.2743008695090823,0.6018116273956702,-0.0011601544262208792,0.006750850883463706,-0.7986086934071226,-0.08838755874512008,0.09425523552152486,4.518247412497621e-05,-0.05840352635086203,0.042731039189851154,0.17362451653891287,0.7131306915807337,0.07029741526440837,0.3212986646781808,-0.421985207722466,0.8775703048522685,-0.8881051967148083,-0.016673209599382496,0.19129792183451683,0.417607792972786
-0.0013589453127222859,0.0012314091056668808,-0.2743008695090823,0.6018116273956702,-0.0011601544262208792,0.006750850883463706,-0.7986086934071226,-0.09754444279422265,0.09858275016244153,6.1006840456743865e-05,-0.051920728127152496,0.05016545421263711,0.18109717614208462,0.7131306915807337,0.07029741526440837,0.32131068668398904,-0.421974517731334,0.8775512455317045,-0.8881136332715849,-0.016669766376797245,0.19127732428518934,0.41759942349144413
-0.0006590397233462893,0.0006958074633607314,-0.27458145139599766,0.6049228061426504,0.0011218881083606806,0.004411430213592779,-0.7962711091450224,-0.1053004813739241,0.10278226201429164,7.140055494553234e-05,-0.041227445437328064,0.057431699531360625,0.1879626775605486,0.7221116531435614,0.045483939126715514,0.3213221278694698,-0.4219619127783035,0.8775316396728714,-0.8881224882303039,-0.016666701998598373,0.19125612249427737,0.4175904244023769
-0.0006590397233462893,0.0006958074633607314,-0.27458145139599766,0.6049228061426504,0.0011218881083606806,0.004411430213592779,-0.7962711091450224,-0.10605571480573858,0.10223609498820534,7.34756309541465e-05,-0.02980419289569196,0.06027061397091302,0.18615287175231685,0.7221116531435614,0.045483939126715514,0.32133325649244154,-0.4219475715236426,0.8775114331702093,-0.888131788864049,-0.016664468601168,0.1912343796647228,0.41758069056127767
