-0.0028736993252371917,0.010228889125119545,-0.2698145378558646,0.7378289758998627,0.11667692084955862,0.09539095717364675,-0.6579479187239069,-0.01622136465361165,1.2315657687995913,0.8745557621432658,0.6359028598732755,-1.5350051672917882,2.071708527871332,0.7034753646363379,0.0844596011571339,0.30649941690891086,-0.47771663883975174,0.8402211943260487,-0.8644907917487203,0.1171404210550382,0.14998725396190582,0.4652285635960949
-0.0028736993252371917,0.010228889125119545,-0.2698145378558646,0.7378289758998627,0.11667692084955862,0.09539095717364675,-0.6579479187239069,-0.05612623045282821,1.2048562143214203,0.6696358200851319,0.6152116596618764,-1.1484783072375837,2.0265676928502154,0.7034753646363379,0.0844596011571339,0.3066753710823157,-0.477517967307995,0.8403879045959861,-0.864568199957988,0.1171937049886748,0.15014419176481758,0.465020628372249
-0.0028736993252371917,0.010228889125119545,-0.2698145378558646,0.7378289758998627,0.11667692084955862,0.09539095717364675,-0.6579479187239069,-0.09275235604192887,1.1747176155234915,0.4866188312581192,0.6378942511713055,-0.795884691499703,1.9713827892166929,0.7034753646363379,0.0844596011571339,0.3068503616857047,-0.47733029088811946,0.840511045592827,-0.8646496356389477,0.11723162448541331,0.1502643790124346,0.46482079365057827
-0.0039267548260587815,0.008089738650627232,-0.2714678493544628,0.7360446104331673,0.11504100744059935,0.09549477663686935,-0.6602156054611353,-0.12273164853397275,1.1438650050632262,0.31251796353154093,0.6753666846660233,-0.46060070978325063,1.9125013773729167,0.6977317647461587,0.12088816607386724,0.3070224527438057,-0.4771497559587516,0.8406129998318782,-0.8647318913414305,0.1172613283697814,0.15036674577129333,0.46462713947011064
-0.0039267548260587815,0.008089738650627232,-0.2714678493544628,0.7360446104331673,0.11504100744059935,0.09549477663686935,-0.6602156054611353,-0.15512523052014,1.0976385746850161,0.15505889157984729,0.7250282552767119,-0.1502555113626419,1.8274813131020213,0.6977317647461587,0.12088816607386724,0.3071917381406804,-0.47698272230830785,0.8406634630741391,-0.8648192779039752,0.11726312988625283,0.15042866398718419,0.4644439600058951
-0.0039267548260587815,0.008089738650627232,-0.2714678493544628,0.7360446104331673,0.11504100744059935,0.09549477663686935,-0.6602156054611353,-0.185649097526602,1.046964146198809,0.014971052370200213,0.7847624772187183,0.12905055429602977,1.7343154394460156,0.6977317647461587,0.12088816607386724,0.3073566422426067,-0.4768262857113537,0.840681496661717,-0.8649087364073662,0.1172455216429316,0.1504655931111401,0.4642698252423932
-0.00441414019110567,0.007206717500735316,-0.27081820310128,0.7362416168325203,0.112344280126017,0.09505788420901543,-0.6605233099721075,-0.2133384883243142,0.9985403255779247,-0.0993481880846408,0.8581698784182826,0.3607736458650773,1.6442469686468864,0.6776212056091961,0.11450980665609245,0.30751522254726726,-0.47668043934191184,0.8406694814198069,-0.8649993998186545,0.11720806143815654,0.15048000742113843,0.4641056733264648
-0.00441414019110567,0.007206717500735316,-0.27081820310128,0.7362416168325203,0.112344280126017,0.09505788420901543,-0.6605233099721075,-0.2416396134915028,0.9482905772397696,-0.18780208959777683,0.9365386730252185,0.5467798015053724,1.5519383269307347,0.6776212056091961,0.11450980665609245,0.3076670413817753,-0.47654419962483846,0.8406313212375622,-0.8650908119964693,0.11715122707430681,0.15047568583934634,0.46395101569610925
-0.00441414019110567,0.007206717500735316,-0.27081820310128,0.7362416168325203,0.112344280126017,0.09505788420901543,-0.6605233099721075,-0.26660119570895086,0.9002160211467711,-0.267844013179228,1.0112321619572766,0.7146988323016652,1.4634659517162665,0.6776212056091961,0.11450980665609245,0.3078112932093539,-0.47641594241182034,0.8405730253789486,-0.8651821758695043,0.11707674342100756,0.15045790497771544,0.46380519352133015
-0.00441414019110567,0.007206717500735316,-0.27081820310128,0.7362416168325203,0.112344280126017,0.09505788420901543,-0.6605233099721075,-0.2873116028362555,0.8567727662493531,-0.34163763836339206,1.0817829418895464,0.8675303178100993,1.382773266294575,0.6776212056091961,0.11450980665609245,0.3079472824030688,-0.4762946038906481,0.8404985528737462,-0.8652728580975888,0.11698628757084781,0.1504298876040902,0.4636679183159448
-0.005010039899271956,0.005518382653687093,-0.2716362735800213,0.7349243740247813,0.11110635128021142,0.09485345951510542,-0.6622268224615325,-0.3039543051735823,0.819055805905974,-0.4080915642324663,1.1452027538782474,1.0032455723623364,1.312124143305202,0.6854378279609392,0.08094717825307833,0.3080753771639031,-0.4761799438329274,0.8404092887948894,-0.8653627577649343,0.11688076905044648,0.1503927023653599,0.4635387992119841
-0.005010039899271956,0.005518382653687093,-0.2716362735800213,0.7349243740247813,0.11110635128021142,0.09485345951510542,-0.6622268224615325,-0.32208876383769,0.7737090381075384,-0.46440743502208026,1.1966120859118319,1.1214297591448452,1.2305377646130378,0.6854378279609392,0.08094717825307833,0.3081968701444663,-0.4760715634001973,0.8403065002001222,-0.8654519771540055,0.11676215456687754,0.1503467722790024,0.4634170072045364
-0.005010039899271956,0.005518382653687093,-0.2716362735800213,0.7349243740247813,0.11110635128021142,0.09485345951510542,-0.6622268224615325,-0.33929358127514714,0.7279766945356836,-0.5128658439008752,1.22746435964563,1.2237303831687516,1.1506301961032521,0.6854378279609392,0.08094717825307833,0.3083115796540595,-0.47596912012281367,0.8401919035365498,-0.8655401873888902,0.11663186398727576,0.15029320506066368,0.4633024334387332
-0.005010039899271956,0.005518382653687093,-0.2716362735800213,0.7349243740247813,0.11110635128021142,0.09485345951510542,-0.6622268224615325,-0.3539155246218647,0.685242409157903,-0.5596376449331635,1.2395019651629986,1.3200360812424765,1.0773499074584103,0.6854378279609392,0.08094717825307833,0.3084182021524743,-0.4758726421835397,0.8400671777619793,-0.8656265930106347,0.11649180298104918,0.15023277921992745,0.46319582614579097
-0.00450838490671196,0.005923997815621473,-0.2718379478159013,0.7352204237424338,0.1129436568766977,0.09557421596088804,-0.6614833543837488,-0.36452532295343193,0.6477718267065128,-0.613242411347752,1.2386024646999036,1.4248487014205713,1.0132483951144486,0.6874751469107703,0.06281344977044084,0.30851666404682676,-0.4757821142854233,0.8399331600235483,-0.8657109011924539,0.11634393160411724,0.1501654400114404,0.4630972530274997
-0.00450838490671196,0.005923997815621473,-0.2718379478159013,0.7352204237424338,0.1129436568766977,0.09557421596088804,-0.6614833543837488,-0.36765284478977694,0.6195548383444757,-0.669658183702704,1.2345514928182688,1.5284659992422933,0.9636240227959194,0.6874751469107703,0.06281344977044084,0.30860830211693535,-0.4756977510359238,0.839789053199833,-0.8657934955464519,0.1161896792041891,0.15008972000155052,0.463006109533923
-0.00450838490671196,0.005923997815621473,-0.2718379478159013,0.7352204237424338,0.1129436568766977,0.09557421596088804,-0.6614833543837488,-0.3671229203333566,0.5984286919008049,-0.7193994347429252,1.233268028992736,1.6170796111652517,0.9253885123364289,0.6874751469107703,0.06281344977044084,0.3086956357700519,-0.4756197332500513,0.8396340805970998,-0.8658751521462349,0.11602966040175981,0.15000465998466772,0.4629210956369031
-0.004532664703864958,0.00561830616939174,-0.27159310542576764,0.7345880504203339,0.11307285897200607,0.09568833722572541,-0.6621470130284706,-0.36467408061704215,0.5826824805569205,-0.7622692695781544,1.2347894450867585,1.6917652944930084,0.8959737301911187,0.693014404555597,0.08040985872191764,0.3087807968267549,-0.47554769000591024,0.8394691814246575,-0.8659563205321186,0.11586460801989092,0.14991186719320415,0.46284065898915844
-0.004532664703864958,0.00561830616939174,-0.27159310542576764,0.7345880504203339,0.11307285897200607,0.09568833722572541,-0.6621470130284706,-0.3616833531750165,0.5684947653379303,-0.7976910750860515,1.238785695959137,1.752662937100437,0.8692084361751475,0.693014404555597,0.08040985872191764,0.30886508872010804,-0.4754809720332054,0.8392957003573958,-0.8660372619933643,0.11569521026913855,0.149813004185345,0.462763592924917
-0.004532664703864958,0.00561830616939174,-0.27159310542576764,0.7345880504203339,0.11307285897200607,0.09568833722572541,-0.6621470130284706,-0.35693023190160167,0.5563244501515604,-0.8398627248276345,1.2400759354401916,1.824282291895273,0.8454877116393351,0.693014404555597,0.08040985872191764,0.30894890547686094,-0.4754188833627765,0.8391149992676626,-0.8661180522793781,0.11552209177661063,0.14970905620082464,0.4626892740477041
-0.0039070899005986814,0.004371037365697827,-0.2699673288690603,0.7347992537193825,0.11090336139966236,0.09374982742858763,-0.662556768149571,-0.35043960830039633,0.5462307149461381,-0.8914736889656151,1.2382579104208224,1.9115014079851886,0.824831095863485,0.6749200200564762,0.028639321481087957,0.30903240358758555,-0.4753611260770887,0.838927250236053,-0.866198784360186,0.11534609531246338,0.14959946279845693,0.46261749318364204
-0.0039070899005986814,0.004371037365697827,-0.2699673288690603,0.7347992537193825,0.11090336139966236,0.09374982742858763,-0.662556768149571,-0.34119231125836574,0.5276411254239703,-0.9229911916878719,1.2412077838401054,1.960680705710527,0.7896798851979652,0.6749200200564762,0.028639321481087957,0.30911612933336396,-0.4753084729547045,0.8387309456333342,-0.8662796890933087,0.11516666933371365,0.14948259947998643,0.46254847420749906
-0.0039070899005986814,0.004371037365697827,-0.2699673288690603,0.7347992537193825,0.11090336139966236,0.09374982742858763,-0.662556768149571,-0.3328902872573875,0.5061043652509967,-0.9291158577524274,1.2520396400757317,1.9650727221645274,0.7501111784362996,0.6749200200564762,0.028639321481087957,0.3091994398855036,-0.4752611989586758,0.8385274934299857,-0.8663602998239068,0.114983838995303,0.14935981100615392,0.4624826423933533
-0.00282996402755864,0.0038461042894160635,-0.27007093461087284,0.7346287694313309,0.11264818766788774,0.09280207305489317,-0.6625848867697353,-0.32613402105340245,0.4847470524453698,-0.9187102546256429,1.2678009122438545,1.9409707342717093,0.7114309486621364,0.6779520081249937,0.0613158072533254,0.30928084542768425,-0.47521846054102956,0.8383214380689847,-0.8664396854011516,0.11479844147269012,0.14923542837752407,0.46242012965956797
-0.00282996402755864,0.0038461042894160635,-0.27007093461087284,0.7346287694313309,0.11264818766788774,0.09280207305489317,-0.6625848867697353,-0.31086087060942325,0.46106695377077866,-0.9095140965550743,1.2851385792399916,1.9124562159687368,0.6669550763068629,0.6779520081249937,0.0613158072533254,0.3093593266089299,-0.47517882829621166,0.838116782145497,-0.8665172435470416,0.11461154124166609,0.14911325552910898,0.4623605717136332
-0.00282996402755864,0.0038461042894160635,-0.27007093461087284,0.7346287694313309,0.11264818766788774,0.09280207305489317,-0.6625848867697353,-0.29023042957918266,0.4383899516333541,-0.9187969845568916,1.3005732537361823,1.9130634761281238,0.622471613391771,0.6779520081249937,0.0613158072533254,0.3094347762252503,-0.47514251651569817,0.8379152670940448,-0.8665925895332279,0.11442355918903298,0.148995113689333,0.462304000594101
-0.00282996402755864,0.0038461042894160635,-0.27007093461087284,0.7346287694313309,0.11264818766788774,0.09280207305489317,-0.6625848867697353,-0.267144269006768,0.41817508712862417,-0.9473554382708848,1.3145368410248002,1.9465052742706876,0.5809347111123203,0.6779520081249937,0.0613158072533254,0.3095082933726332,-0.47511131491085185,0.8377153360474447,-0.8666658652097526,0.11423373795548222,0.1488798325649675,0.4622507183860031
-0.0027224280417974533,0.0031599167640882775,-0.27116204051992776,0.7343496613667204,0.11353570914368173,0.09386288667019406,-0.6625933716132111,-0.24533489477196188,0.40076354664171304,-0.9782401022778016,1.3308916556997403,1.9851701498053713,0.5440553184782773,0.6947442325498991,0.10470909424541568,0.3095813357476231,-0.47508695602001444,0.8375135660003264,-0.8667376373897802,0.11404075108562997,0.14876457848067443,0.4622009035184532
-0.0027224280417974533,0.0031599167640882775,-0.27116204051992776,0.7343496613667204,0.11353570914368173,0.09386288667019406,-0.6625933716132111,-0.22666375400211702,0.3805006450051317,-0.9954525375571667,1.3535579193177891,2.0018129961269593,0.5029332401494881,0.6947442325498991,0.10470909424541568,0.3096546722044081,-0.47507003619449,0.8373079518230868,-0.8668083380988505,0.11384370510645574,0.14864762502207995,0.4621545189492776
-0.0027224280417974533,0.0031599167640882775,-0.27116204051992776,0.7343496613667204,0.11353570914368173,0.09386288667019406,-0.6625933716132111,-0.21201444148227122,0.36028634307784346,-0.9972880328363137,1.3815952068408865,1.9939360361362077,0.46284677815223674,0.6947442325498991,0.10470909424541568,0.3097277182888184,-0.475059788604,0.8370996303157646,-0.8668778123961756,0.11364283232469545,0.14852986369234406,0.4621115067037127
-0.0027224280417974533,0.0031599167640882775,-0.27116204051992776,0.7343496613667204,0.11353570914368173,0.09386288667019406,-0.6625933716132111,-0.2011469711108352,0.3416810504773821,-0.9868881319429349,1.4132530960380447,1.9669391345678233,0.4264324934992197,0.6947442325498991,0.10470909424541568,0.3097993119683645,-0.4750547888420175,0.8368912695867636,-0.8669456124331886,0.11343917294815678,0.14841334601522627,0.4620717886305614
-0.0016566224333263713,0.0022503948573823207,-0.26950439946765536,0.7342829233094031,0.11260648701844744,0.09050836830865053,-0.6632922454572096,-0.19341909820019532,0.3254248045298676,-0.9684309203372681,1.447064251322677,1.927813129936014,0.3947757506636723,0.695334957206307,0.16094261005681287,0.3098687140654025,-0.47505347584072766,0.8366850525408605,-0.8670115678572319,0.11323335635167923,0.14830017948086488,0.4620348525566239
-0.0016566224333263713,0.0022503948573823207,-0.26950439946765536,0.7342829233094031,0.11260648701844744,0.09050836830865053,-0.6632922454572096,-0.1785318770355338,0.304418917527247,-0.9531879269130312,1.480335391732761,1.8889371578437884,0.3535886088952476,0.695334957206307,0.16094261005681287,0.30993564699499376,-0.47505443112894774,0.8364824888350815,-0.8670757142815487,0.11302622978452109,0.1481916776036612,0.46200000408317193
-0.0016566224333263713,0.0022503948573823207,-0.26950439946765536,0.7342829233094031,0.11260648701844744,0.09050836830865053,-0.6632922454572096,-0.15995503376615466,0.28279864386153525,-0.9501838628305932,1.5099532063912577,1.8692128238872738,0.310450144599232,0.695334957206307,0.16094261005681287,0.31000015540621784,-0.4750579352419828,0.8362841012228555,-0.8671379307095937,0.11281770302055413,0.1480884423827375,0.4619673021356651
-0.0016566224333263713,0.0022503948573823207,-0.26950439946765536,0.7342829233094031,0.11260648701844744,0.09050836830865053,-0.6632922454572096,-0.14043679991774347,0.2626583291062514,-0.9578486436051673,1.53585303888988,1.8679238370726126,0.2695251946205982,0.695334957206307,0.16094261005681287,0.3100625538951588,-0.4750657232290727,0.8360888322672291,-0.8671980649317474,0.11260715421582142,0.14798963503225554,0.4619374556377375
-0.001845483515368257,0.002505616720398063,-0.2689919314364476,0.7338806574287032,0.11286869492698955,0.0925586839899476,-0.6634099248394928,-0.12220940895843455,0.24489475045284342,-0.9687505682833989,1.560312850897517,1.8734131588567815,0.23288408652188458,0.6747665900440012,0.051660941462813394,0.3101234155156798,-0.4750789388595714,0.8358947749810124,-0.867256306428563,0.11239404839541567,0.14789335915202562,0.46191084763610524
-0.001845483515368257,0.002505616720398063,-0.2689919314364476,0.7338806574287032,0.11286869492698955,0.0925586839899476,-0.6634099248394928,-0.10865934657746416,0.23175747811303854,-0.9725679972485688,1.5853488999636738,1.8696797531099332,0.20527967335719777,0.6747665900440012,0.051660941462813394,0.31018324862472724,-0.475097785978584,0.8357006974751112,-0.8673129318467537,0.11217821628873066,0.14779832695412465,0.46188741116340126
-0.001845483515368257,0.002505616720398063,-0.2689919314364476,0.7338806574287032,0.11286869492698955,0.0925586839899476,-0.6634099248394928,-0.09994749756882876,0.2219193190551501,-0.9620832960213045,1.6118287699970275,1.8438267288338794,0.18473983457015378,0.6747665900440012,0.051660941462813394,0.3102422260588824,-0.47512124485851237,0.8355067896914711,-0.8673682056660678,0.11195990562283918,0.1477046050986075,0.4618665661911624
-0.001845483515368257,0.002505616720398063,-0.2689919314364476,0.7338806574287032,0.11286869492698955,0.0925586839899476,-0.6634099248394928,-0.0947894743328709,0.21456084911265857,-0.942166527363752,1.639435484575538,1.8036598420535506,0.1694256053022165,0.6747665900440012,0.051660941462813394,0.3103001047076265,-0.4751472720677236,0.8353147185442903,-0.8674223165294003,0.11173971774963604,0.14761363560101498,0.4618473501587415
-0.0011575791389295542,0.001048721376960382,-0.26857914509256664,0.7339196168853503,0.11211211778255431,0.09003143709329832,-0.6638427594936069,-0.09272979765560983,0.20898331716559787,-0.912409658352652,1.6676074029150163,1.7480824782964728,0.1581382439279901,0.6774106164978593,0.1159253342675077,0.31035681992236497,-0.47517412716213,0.8351261585494786,-0.8674753869512736,0.11151855930395099,0.14752675757979283,0.46182888580349996
-0.0011575791389295542,0.001048721376960382,-0.26857914509256664,0.7339196168853503,0.11211211778255431,0.09003143709329832,-0.6638427594936069,-0.08624803266547343,0.1930914380799216,-0.8845507057870071,1.6961780759963552,1.6926542779290228,0.12833942015797445,0.6774106164978593,0.1159253342675077,0.3104121779298726,-0.47520050636769534,0.8349423078625242,-0.8675274405090172,0.11129736126195905,0.1474447923227435,0.4618106436158672
-0.0011575791389295542,0.001048721376960382,-0.26857914509256664,0.7339196168853503,0.11211211778255431,0.09003143709329832,-0.6638427594936069,-0.0768564693456883,0.17332948546547985,-0.8687429048088398,1.7230069453925574,1.6567785717109806,0.09101257817536784,0.6774106164978593,0.1159253342675077,0.31046637201141386,-0.47522607570536574,0.8347627359406415,-0.8675785113397648,0.11107852067026296,0.14736600991274373,0.46179253786693075
-0.0011575791389295542,0.001048721376960382,-0.26857914509256664,0.7339196168853503,0.11211211778255431,0.09003143709329832,-0.6638427594936069,-0.06636070439397466,0.15313784284347123,-0.8632391746831376,1.7469502228111835,1.6386275660053398,0.05254840441611497,0.6774106164978593,0.1159253342675077,0.31051611464232853,-0.47525541324844656,0.8345897172890522,-0.8676266548210536,0.11085467517867625,0.14729673329694876,0.4617779782483202
-0.0011575791389295542,0.001048721376960382,-0.26857914509256664,0.7339196168853503,0.11211211778255431,0.09003143709329832,-0.6638427594936069,-0.055998761221058166,0.13440010893857887,-0.8644634181096665,1.7700007817064551,1.6327054444968436,0.016355009070514293,0.6774106164978593,0.1159253342675077,0.3105644219955229,-0.47528615832933185,0.8344185877591579,-0.8676736829446097,0.11063076757250336,0.14722937584605056,0.4617647930273997
-0.00034545916008571487,0.0008885118432328531,-0.2699446189458028,0.73395125117589,0.11574175547137477,0.09042145446600147,-0.6631314858382183,-0.04909369314849321,0.11771731668613411,-0.8496259438561896,1.796106382636599,1.6004167436338874,-0.015235690898698417,0.6919334450216954,0.0703219058762686,0.31061051556989,-0.47532026504004377,0.834249007441891,-0.8677190656772501,0.11040449988398214,0.1471648355019775,0.4617542427062731
-0.00034545916008571487,0.0008885118432328531,-0.2699446189458028,0.73395125117589,0.11574175547137477,0.09042145446600147,-0.6631314858382183,-0.03935518403439037,0.10308405439689045,-0.8158552246794227,1.8276677199148774,1.5316446079860764,-0.043510473931988314,0.6919334450216954,0.0703219058762686,0.3106542823774505,-0.4753569626327047,0.8340818307687811,-0.8677628211205779,0.11017615610205789,0.14710395243946983,0.4617459562184784
-0.0003513751867707249,-0.00014748904764777526,-0.2661363542703634,0.7335011014735671,0.1115895493108596,0.08829725590879516,-0.6646258355049401,-0.029100195370164488,0.09082551613182349,-0.7738675064944516,1.862104415477633,1.4475529338764084,-0.06773543088734368,0.696798972889096,0.08263966402105524,0.310695510204651,-0.4753948672227514,0.8339202462012765,-0.8678046925824088,0.10994707315245626,0.14704949559355435,0.461739214798614
-0.0003513751867707249,-0.00014748904764777526,-0.2661363542703634,0.7335011014735671,0.1115895493108596,0.08829725590879516,-0.6646258355049401,-0.018418351730412726,0.07165969869626425,-0.7398696097012669,1.8948710975576306,1.377669185118119,-0.10400667929911073,0.696798972889096,0.08263966402105524,0.3107343026320838,-0.47543320321599014,0.8337665592549086,-0.8678445155479924,0.10971814361962141,0.14700354789093784,0.4617334541717887
-0.0003513751867707249,-0.00014748904764777526,-0.2661363542703634,0.7335011014735671,0.1115895493108596,0.08829725590879516,-0.6646258355049401,-0.0065658244226400025,0.050416388187617386,-0.7271318543895924,1.9248749042263331,1.3453273998133684,-0.1447939202180654,0.696798972889096,0.08263966402105524,0.3107343026320838,-0.47543320321599014,0.8337665592549086,-0.8678445155479924,0.10971814361962141,0.14700354789093784,0.4617334541717887
0.0011902305486582165,0.00016024567915762233,-0.2654483443571256,0.7362540441925349,0.11374412920768481,0.08742000510477287,-0.6613244273338191,0.004953400504111217,0.02916144583608883,-0.7261456737816342,1.9556602681976454,1.334522134883088,-0.18613078896417196,0.6939596253021814,0.05084142459123079,0.31080438819993317,-0.47551190544494965,0.8334801380004702,-0.8679179983860398,0.10926223532979497,0.14693383809513266,0.46172563198390887
0.0011902305486582165,0.00016024567915762233,-0.2654483443571256,0.7362540441925349,0.11374412920768481,0.08742000510477287,-0.6613244273338191,0.026771258173486526,0.012755733942979804,-0.7230803010998039,1.9881727235090723,1.3118094338386452,-0.2212172450033594,0.6939596253021814,0.05084142459123079,0.3108359800747009,-0.47555522503161685,0.8333416824910346,-0.867951914029215,0.10903299767848683,0.14690507572027317,0.4617252203181951
0.0011902305486582165,0.00016024567915762233,-0.2654483443571256,0.7362540441925349,0.11374412920768481,0.08742000510477287,-0.6613244273338191,0.05077972501737941,0.0006485213179732857,-0.7084857905128095,2.022829430224848,1.2664367771189162,-0.24905049408507235,0.6939596253021814,0.05084142459123079,0.3108652540565201,-0.47560509650530514,0.833205176336386,-0.8679834547668908,0.108797974491991,0.1468816572821366,0.46172881841122493
0.0011902305486582165,0.00016024567915762233,-0.2654483443571256,0.7362540441925349,0.11374412920768481,0.08742000510477287,-0.6613244273338191,0.07317717306770677,-0.007694711341926508,-0.6825036428882701,2.0583961668817325,1.201625153814762,-0.2697172080999993,0.6939596253021814,0.05084142459123079,0.31089442959189695,-0.4756594326843383,0.8330720530983462,-0.8680133404221819,0.10856190402467221,0.14686262024087215,0.4617342575764208
0.0015431163941660164,-0.0007906047126087778,-0.26386317653468216,0.7358196917284245,0.11115086804098083,0.08421353973125573,-0.6626635236108557,0.09304109496726726,-0.013499363739763584,-0.6536491012426198,2.093103197490789,1.133508833165088,-0.28536287336974975,0.7030898792804313,0.10865119863224566,0.3109237436340533,-0.4757170910451562,0.8329443856898535,-0.8680416237695296,0.10832540002645605,0.146849855330961,0.4617406924908641
0.0015431163941660164,-0.0007906047126087778,-0.26386317653468216,0.7358196917284245,0.11115086804098083,0.08421353973125573,-0.6626635236108557,0.11369331220613854,-0.025834745504359186,-0.6326941230682797,2.1262825247973622,1.0791206440118883,-0.3124857522749164,0.7030898792804313,0.10865119863224566,0.3109531495429034,-0.4757768555820232,0.8328233777499153,-0.8680684371286729,0.10808874684935231,0.146844478531795,0.46174745304142706
0.0015431163941660164,-0.0007906047126087778,-0.26386317653468216,0.7358196917284245,0.11115086804098083,0.08421353973125573,-0.6626635236108557,0.13326974413519613,-0.04064241850997945,-0.6190439057098905,2.158911899533642,1.0387884678127668,-0.34390638507098537,0.7030898792804313,0.10865119863224566,0.31098225319419975,-0.4758389586132974,0.8327087087033834,-0.8680936765130389,0.10785163415329166,0.14684624572508903,0.4617548851122064
0.0014353623676896382,-0.0010092176968795052,-0.26384000871090196,0.7343278977595614,0.11165556020504883,0.08480763778165704,-0.6641560351462713,0.1500064992717729,-0.05500023907259305,-0.6042591245271581,2.1946922861962177,0.9986111827640081,-0.37429809462066094,0.6892464525951324,0.03446086567252507,0.311010683256067,-0.47590196031112847,0.8325980686852003,-0.8681177377252032,0.10761668683390106,0.14685117885829968,0.46176289741565113
0.0014353623676896382,-0.0010092176968795052,-0.26384000871090196,0.7343278977595614,0.11165556020504883,0.08480763778165704,-0.6641560351462713,0.1623942351138174,-0.06925945557614466,-0.5844435113105838,2.236459878851169,0.9527351097769965,-0.40408609444510946,0.6892464525951324,0.03446086567252507,0.3110380358340473,-0.47597096728295696,0.8324921870432653,-0.868139485620094,0.10737748986910575,0.14686371342198873,0.46177370849431504
0.0014353623676896382,-0.0010092176968795052,-0.26384000871090196,0.7343278977595614,0.11165556020504883,0.08480763778165704,-0.6641560351462713,0.17169208171184386,-0.08240360779957473,-0.5647528846966052,2.278935861350678,0.9094553024504263,-0.431482559527435,0.6892464525951324,0.03446086567252507,0.3110640848167994,-0.47604281501112433,0.8323902956409364,-0.8681595875937297,0.10713634958841635,0.14688177284333787,0.4617861819850744
0.002374185659568373,-0.0007587354456749518,-0.2650526495067903,0.7341989369877746,0.11571851148931121,0.0853227702908191,-0.6635368655128518,0.17898936735208287,-0.09414941075033152,-0.5494455259137454,2.320900667048605,0.8756173564335116,-0.45628766033815,0.7134566592514391,0.09071296159893132,0.31108862947839105,-0.47611673187203357,0.8322925751963796,-0.8681781880503863,0.10689278740096125,0.1469058018539105,0.46180001210140786
0.002374185659568373,-0.0007587354456749518,-0.2650526495067903,0.7341989369877746,0.11571851148931121,0.0853227702908191,-0.6635368655128518,0.19244066868804827,-0.10232221049384178,-0.5390800804505751,2.369872605160243,0.8458448957965576,-0.47708768561438664,0.7134566592514391,0.09071296159893132,0.311112088644456,-0.47619098851031405,0.8321977170007946,-0.8681957660261173,0.10665066069357032,0.14693225409352895,0.4618145310998157
0.002374185659568373,-0.0007587354456749518,-0.2650526495067903,0.7341989369877746,0.11571851148931121,0.0853227702908191,-0.6635368655128518,0.20821588753816994,-0.10820988632365369,-0.5342861457344846,2.425928621392907,0.8242858508076052,-0.49540923624785965,0.7134566592514391,0.09071296159893132,0.31113419411350723,-0.476268328115034,0.8321068742895373,-0.8682119167705324,0.10640200943806623,0.14696666226670874,0.46183057515431253
0.002374185659568373,-0.0007587354456749518,-0.2650526495067903,0.7341989369877746,0.11571851148931121,0.0853227702908191,-0.6635368655128518,0.22229328412165808,-0.11129761210494762,-0.519314779922784,2.499882102088487,0.785647914384605,-0.5099814476941615,0.7134566592514391,0.09071296159893132,0.3111566186293837,-0.4763479405968958,0.8320187029854222,-0.8682273462255503,0.10614965502542092,0.14700612099342014,0.46184708118011386
0.002374185659568373,-0.0007587354456749518,-0.2650526495067903,0.7341989369877746,0.11571851148931121,0.0853227702908191,-0.6635368655128518,0.2330291366328968,-0.11174495622641752,-0.48927034474141134,2.5952144772476835,0.7223711216242786,-0.5208940150839269,0.7134566592514391,0.09071296159893132,0.31117958558845094,-0.4764295180562913,0.8319337127191254,-0.868242229715315,0.10589238760269742,0.14705185748744287,0.4618635989080223
0.0019198604328007074,-0.0016538345947523236,-0.26269964816785085,0.7352391628154742,0.11145640716590033,0.08320214269708902,-0.6633839357526553,0.24110261248135142,-0.11074177918698999,-0.45325798928166516,2.699787906869013,0.6503381347242004,-0.5294993452817932,0.7171810850794489,0.06505198459854972,0.3112028871304249,-0.4765114943168717,0.8318541345566991,-0.8682566357383618,0.10562949592609461,0.14710672115376627,0.46187924469290587
0.0019198604328007074,-0.0016538345947523236,-0.26269964816785085,0.7352391628154742,0.11145640716590033,0.08320214269708902,-0.6633839357526553,0.2441224541125973,-0.11678233682725862,-0.4223428620855692,2.8019967207141923,0.59153027460797,-0.5491674895612361,0.7171810850794489,0.06505198459854972,0.3112259868472394,-0.4765921430047526,0.8317819164335906,-0.8682704862822783,0.1053624099912978,0.14717204003952905,0.4618934031165248
0.0019198604328007074,-0.0016538345947523236,-0.26269964816785085,0.7352391628154742,0.11145640716590033,0.08320214269708902,-0.6633839357526553,0.24511669106395328,-0.12650892827808488,-0.4031309522442338,2.8982544250471607,0.5554637157517587,-0.5746933364249937,0.7171810850794489,0.06505198459854972,0.31124810334741737,-0.4766719928152069,0.8317161405618978,-0.8682837279078787,0.10508826706471303,0.1472483052198606,0.46190665787105856
0.0019198604328007074,-0.0016538345947523236,-0.26269964816785085,0.7352391628154742,0.11145640716590033,0.08320214269708902,-0.6633839357526553,0.24462460065089725,-0.13706560549036334,-0.3883439550159561,2.992186725607362,0.5285264482936712,-0.6013351334984606,0.7171810850794489,0.06505198459854972,0.31126811823367745,-0.4767512349125233,0.8316556003505731,-0.8682960992750715,0.10480743361078416,0.147333966826176,0.46191989355610064
