0.0006900033358741425,0.004615082407930515,-0.24798390671322829,0.5825957803947894,-0.014920063453856871,-0.029856452501999847,-0.8120764376687178,0.10604826397470642,0.2790741420286864,-0.03614818852509513,-1.6935314222815738,0.017194119611724755,0.7126273613470455,0.7237326194225061,0.09007119273932307,0.31661850226278754,-0.44231471473976397,0.8502346002916973,-0.899164009803511,-0.0441343744047933,0.2022298069860572,0.38556367260979285
0.0006900033358741425,0.004615082407930515,-0.24798390671322829,0.5825957803947894,-0.014920063453856871,-0.029856452501999847,-0.8120764376687178,0.10397840699526592,0.2949367219456167,-0.033280847946092706,-1.7008624577828233,0.012716173831450277,0.7414121996203356,0.7237326194225061,0.09007119273932307,0.316673963809768,-0.4422924710998958,0.8502460679342079,-0.8991994363021804,-0.04397074382222353,0.20216442226134135,0.38553403716572066
0.0006900033358741425,0.004615082407930515,-0.24798390671322829,0.5825957803947894,-0.014920063453856871,-0.029856452501999847,-0.8120764376687178,0.10139251516225872,0.3152361827742681,-0.03192711801041818,-1.708393794112382,0.010824351633748388,0.7780555683817456,0.7237326194225061,0.09007119273932307,0.31673093592559054,-0.4422678082596274,0.8502585790388104,-0.8992358403993731,-0.04380530916303727,0.20209896739539102,0.3855022770465573
0.0006900033358741425,0.004615082407930515,-0.24798390671322829,0.5825957803947894,-0.014920063453856871,-0.029856452501999847,-0.8120764376687178,0.09864820623985,0.33626007614904113,-0.03123695772618678,-1.7159385601466162,0.010109483516854095,0.8159333318791671,0.7237326194225061,0.09007119273932307,0.31679017657098085,-0.442240092964286,0.8502719333629476,-0.8992735963641056,-0.0436381848754766,0.20203323004548013,0.38546761428235604
0.00010323091076513968,0.005185893266100305,-0.24765643567724283,0.5836006878245558,-0.015218286982374247,-0.02855239548580532,-0.8113959585948466,0.09582697026284767,0.35616513934041316,-0.03047243493777267,-1.7232721992335565,0.009367302075237538,0.8517348065155371,0.7210116575338874,0.1256538316532928,0.31685197254358705,-0.44220915063123833,0.8502860088899049,-0.8993128362086522,-0.04346939690239665,0.20196712218466056,0.3854297805304328
0.00010323091076513968,0.005185893266100305,-0.24765643567724283,0.5836006878245558,-0.015218286982374247,-0.02855239548580532,-0.8113959585948466,0.08832394654217075,0.3786382320714338,-0.02944654161080196,-1.7306453227600855,0.010400117724142816,0.8906778841477384,0.7210116575338874,0.1256538316532928,0.3169161916917126,-0.4421750609242343,0.8503008015860207,-0.8993534958855327,-0.043298921569347816,0.20190063756542798,0.38538892742277464
0.00010323091076513968,0.005185893266100305,-0.24765643567724283,0.5836006878245558,-0.015218286982374247,-0.02855239548580532,-0.8113959585948466,0.07895638461797551,0.40068184020701136,-0.028194520785550348,-1.7379195494210822,0.01202844519590569,0.9282141321261579,0.7210116575338874,0.1256538316532928,0.31698253078915106,-0.4421367560763105,0.8503162276156195,-0.899395707152217,-0.04312690916735735,0.20183373152561757,0.3853447501657168
0.00010323091076513968,0.005185893266100305,-0.24765643567724283,0.5836006878245558,-0.015218286982374247,-0.02855239548580532,-0.8113959585948466,0.0692856994315142,0.4208277310004336,-0.02668882320225989,-1.7449984070869484,0.013501102247866577,0.9621782847536846,0.7210116575338874,0.1256538316532928,0.31705059965890214,-0.4420939679643128,0.8503322634750207,-0.8994394019381262,-0.04295351315342566,0.20176646914971602,0.3852973525419308
-0.0002443774461808046,0.0035469759710291537,-0.2470137379158746,0.5815539009466826,-0.01833626974232254,-0.031412471301527904,-0.8126943448507339,0.060163262614754985,0.4384508682953797,-0.024999197114751376,-1.7518777818517801,0.014544605664657165,0.991709828081027,0.6858795656923456,0.13342441803465294,0.3171200936512443,-0.44204680301793875,0.8503489058557071,-0.8994844632323502,-0.04277901334831749,0.20169904067077143,0.38524687333325097
-0.0002443774461808046,0.0035469759710291537,-0.2470137379158746,0.5815539009466826,-0.01833626974232254,-0.031412471301527904,-0.8126943448507339,0.049237159150490865,0.4400897620863803,-0.023331752816517226,-1.7603154260258242,0.017726921965419314,0.9915613905768625,0.6858795656923456,0.13342441803465294,0.31719077686117503,-0.4419956007421504,0.8503661926011881,-0.8995307642125048,-0.04260343250554555,0.20163156933680387,0.3851935383943896
-0.0002443774461808046,0.0035469759710291537,-0.2470137379158746,0.5815539009466826,-0.01833626974232254,-0.031412471301527904,-0.8126943448507339,0.03801524858644106,0.43368541025358415,-0.021240846037871436,-1.7692737916680334,0.02091387210498397,0.976684850439169,0.6858795656923456,0.13342441803465294,0.3172604294103877,-0.4419423872978734,0.8503831609801042,-0.8995772739293348,-0.042427219509526395,0.20156355484273503,0.38513996499158143
-0.0002443774461808046,0.0035469759710291537,-0.2470137379158746,0.5815539009466826,-0.01833626974232254,-0.031412471301527904,-0.8126943448507339,0.028147919085528272,0.42310252155786976,-0.020433599778167257,-1.7791028607324304,0.025973926763281977,0.9546043000162393,0.6858795656923456,0.13342441803465294,0.3173277418335232,-0.44188841510038057,0.8503994367508451,-0.8996233549743228,-0.04225049932700431,0.20149486287014784,0.3850876974512464
-0.0007047438071139944,0.003037478169894081,-0.2464911695719641,0.5803703324063636,-0.021209701910714973,-0.03369201674143223,-0.8133789238819022,0.020543003358881214,0.4104818439719464,-0.022080119394281388,-1.7887530451277929,0.034312000551354985,0.9293482978581109,0.6538888864143971,0.09592591675676258,0.3173921632922624,-0.44183462439128235,0.8504146933158364,-0.8996686096608841,-0.04207368350578301,0.20142552358519789,0.38503760387205815
-0.0007047438071139944,0.003037478169894081,-0.2464911695719641,0.5803703324063636,-0.021209701910714973,-0.03369201674143223,-0.8133789238819022,0.011005078699935581,0.39369899476879866,-0.024900939120181195,-1.7968224654812797,0.045998704358551475,0.8955625569602532,0.6538888864143971,0.09592591675676258,0.3174538403642375,-0.44178165533823627,0.8504285460509101,-0.8997129831676335,-0.041896738089830125,0.2013551250540227,0.3849900321716247
-0.0007047438071139944,0.003037478169894081,-0.2464911695719641,0.5803703324063636,-0.021209701910714973,-0.03369201674143223,-0.8133789238819022,0.0006962145302887805,0.3766987097666853,-0.02686067851122395,-1.8060608075923226,0.05664532754974329,0.8612732440287874,0.6538888864143971,0.09592591675676258,0.3175119648878841,-0.44172989218374387,0.8504404788217461,-0.899756168046572,-0.041720131207573855,0.20128341996748206,0.384945780026702
-0.0007047438071139944,0.003037478169894081,-0.2464911695719641,0.5803703324063636,-0.021209701910714973,-0.03369201674143223,-0.8133789238819022,-0.009984994883380885,0.3617684592352919,-0.026395144346110195,-1.8166859906206252,0.06314811520648904,0.8309383884411712,0.6538888864143971,0.09592591675676258,0.3175663352738243,-0.44167929991788846,0.8504505304745977,-0.8997980984955549,-0.041543792454169545,0.20121043282811213,0.38490499733496786
-0.00040643391495669146,0.0021144869253274523,-0.24691400099199606,0.5803127925760252,-0.02079393858674196,-0.03378046994119907,-0.813427043281214,-0.019768561777092155,0.348885866546764,-0.025230158892088007,-1.828140535986466,0.06785562840616581,0.8047642311296274,0.6169573309364561,0.15550110849430282,0.31761702406764897,-0.44162948938389346,0.8504591870706393,-0.8998388376794408,-0.04136749647729306,0.20113651251263565,0.38486737946098876
-0.00040643391495669146,0.0021144869253274523,-0.24691400099199606,0.5803127925760252,-0.02079393858674196,-0.03378046994119907,-0.813427043281214,-0.02415741147152377,0.3289020677508463,-0.027746172289855722,-1.83674375166712,0.07664592905602355,0.766892281979924,0.6169573309364561,0.15550110849430282,0.3176644087795481,-0.4415802121884598,0.8504667384879575,-0.8998785640030852,-0.041190933375183446,0.2010616790372995,0.3848325327699421
-0.00040643391495669146,0.0021144869253274523,-0.24691400099199606,0.5803127925760252,-0.02079393858674196,-0.03378046994119907,-0.813427043281214,-0.024375738082422427,0.3058631128397536,-0.03437818744272894,-1.839859826367155,0.09057459653684574,0.7240135427185209,0.6169573309364561,0.15550110849430282,0.31770868597632484,-0.4415333824803953,0.8504723673482227,-0.8999170098757523,-0.04101435334906866,0.20098515355945273,0.384801463360427
-0.00040643391495669146,0.0021144869253274523,-0.24691400099199606,0.5803127925760252,-0.02079393858674196,-0.03378046994119907,-0.813427043281214,-0.02100001507591307,0.28170105251726,-0.04591668943499141,-1.8390377542378447,0.11122034389818888,0.6795506505273622,0.6169573309364561,0.15550110849430282,0.317750320376489,-0.44149008641117843,0.8504754837657102,-0.8999540642730985,-0.040838512711756286,0.20090664853299556,0.38477450104322586
0.0003203438513934703,0.004165545135561999,-0.24753386549897155,0.5804337253069047,-0.014342452913619104,-0.02890556458296596,-0.8136679008704405,-0.01610298097721526,0.25896398249229863,-0.058984444695474904,-1.8375563586034003,0.13363845599491045,0.6380284022017213,0.6374993719594052,0.20730257099460736,0.31779035160349955,-0.44145082172437494,0.8504753965489,-0.8999898967801496,-0.04066484158939792,0.2008260101353665,0.3847511793422786
0.0003203438513934703,0.004165545135561999,-0.24753386549897155,0.5804337253069047,-0.014342452913619104,-0.02890556458296596,-0.8136679008704405,-0.006057558037613403,0.2565111176097575,-0.06926772252596666,-1.8393273339804947,0.14714745392683454,0.6358377905748709,0.6374993719594052,0.20730257099460736,0.31782924911087457,-0.4414156274292206,0.8504722087939075,-0.9000246302478425,-0.040493357847881835,0.20074333410406175,0.3847311616313684
0.0003203438513934703,0.004165545135561999,-0.24753386549897155,0.5804337253069047,-0.014342452913619104,-0.02890556458296596,-0.8136679008704405,0.004490470701285854,0.2659192936697775,-0.07428676745290466,-1.8465075258054495,0.1504426723904625,0.65642389186982,0.6374993719594052,0.20730257099460736,0.3178701254568166,-0.4413823665729877,0.8504675414364171,-0.9000596027023511,-0.04032249468060086,0.20065922147306675,0.38471117067722577
0.0003203438513934703,0.004165545135561999,-0.24753386549897155,0.5804337253069047,-0.014342452913619104,-0.02890556458296596,-0.8136679008704405,0.014279495286089836,0.2807833835686643,-0.0758438034794607,-1.8542816615479492,0.1476696709522853,0.6870690968602288,0.6374993719594052,0.20730257099460736,0.3179141536623213,-0.44134936381229717,0.8504629142449404,-0.9000954938122652,-0.040150571940193946,0.200574310709849,0.3846894584921697
0.0006400063896670749,0.005007919329895194,-0.24720261151627776,0.5793716387265349,-0.013680724925407768,-0.028174503393930243,-0.8144615026895687,0.023379999492768398,0.2967420458436425,-0.07665642036452693,-1.8597157560042659,0.14378822867507957,0.7193451341478494,0.6473702888266336,0.18765395057015358,0.3179616381669167,-0.441315721788609,0.8504591548286335,-0.9001325458727896,-0.03997705695150793,0.2004891135333861,0.3846652442483768
0.0006400063896670749,0.005007919329895194,-0.24720261151627776,0.5793716387265349,-0.013680724925407768,-0.028174503393930243,-0.8144615026895687,0.03455955690511497,0.31821297288700545,-0.07839610469599385,-1.863281433069261,0.14001570161165114,0.7621480034979246,0.6473702888266336,0.18765395057015358,0.318012540227417,-0.44128121383020974,0.8504563930780308,-0.9001707625462845,-0.03980227823375635,0.2004039083580717,0.3846383371675957
0.0006400063896670749,0.005007919329895194,-0.24720261151627776,0.5793716387265349,-0.013680724925407768,-0.028174503393930243,-0.8144615026895687,0.04624825973524801,0.34040985883371894,-0.08131356435067816,-1.8695010266722591,0.13803244417899435,0.8066225137916729,0.6473702888266336,0.18765395057015358,0.31806798581523754,-0.44124535508404705,0.8504548733597279,-0.9002105161062868,-0.03962650065793006,0.200318997981408,0.3846076782709679
0.0006400063896670749,0.005007919329895194,-0.24720261151627776,0.5793716387265349,-0.013680724925407768,-0.028174503393930243,-0.8144615026895687,0.05726015054448733,0.36116771469921943,-0.08464670542205648,-1.8795296116946143,0.1372935504578327,0.8485848277968602,0.6473702888266336,0.18765395057015358,0.318128289621156,-0.4412080941299778,0.8504544681132273,-0.9002519363067938,-0.03944965594937815,0.20023419405343118,0.3845730663386573
0.0006400063896670749,0.005007919329895194,-0.24720261151627776,0.5793716387265349,-0.013680724925407768,-0.028174503393930243,-0.8144615026895687,0.06681364033881312,0.3797254004657558,-0.08743134722986057,-1.8905038056912966,0.13650320969867935,0.8861858955041872,0.6473702888266336,0.18765395057015358,0.31819323258679655,-0.44116949344590795,0.8504550580521978,-0.9002950086795032,-0.039271144872501815,0.20014911887406206,0.38453479002700497
0.0005955406645992423,0.00380425445832544,-0.24711685170009318,0.580266686182646,-0.014637753849147398,-0.029716682050563294,-0.8137525593672614,0.07467117862094737,0.3958290722494665,-0.08931788369854847,-1.9008328879548921,0.13515480240055597,0.9187583113666964,0.6305706311720386,0.08920648877433622,0.3182622361411328,-0.4411296628353293,0.850456613735393,-0.9003395565650982,-0.03909069872025301,0.20006366215623078,0.3844933435605383
0.0005955406645992423,0.00380425445832544,-0.24711685170009318,0.580266686182646,-0.014637753849147398,-0.029716682050563294,-0.8137525593672614,0.08170841908579178,0.3985856874071544,-0.09308423431225901,-1.9138081265408098,0.13847669219563968,0.9268251714033942,0.6305706311720386,0.08920648877433622,0.3183343771867776,-0.44108856294760784,0.8504594251063957,-0.9003852822566968,-0.038908461843751685,0.19997827207361657,0.38444917192124645
0.0005955406645992423,0.00380425445832544,-0.24711685170009318,0.580266686182646,-0.014637753849147398,-0.029716682050563294,-0.8137525593672614,0.08783192714445084,0.39422356218296006,-0.09772481648602688,-1.9290187727637818,0.14432909168792182,0.9217509172774175,0.6305706311720386,0.08920648877433622,0.3184077503464786,-0.4410478479460404,0.8504627940734789,-0.9004313180327503,-0.03872472488517264,0.19989268372228125,0.3844044122830482
0.0005955406645992423,0.00380425445832544,-0.24711685170009318,0.580266686182646,-0.014637753849147398,-0.029716682050563294,-0.8137525593672614,0.09305366070132282,0.3865160528876622,-0.1026202546808414,-1.944650208931152,0.15132547042916306,0.9102969835464676,0.6305706311720386,0.08920648877433622,0.3184813834843885,-0.44100838828012034,0.8504662266193573,-0.9004772269122774,-0.03853929763085101,0.19980649490561986,0.38436031395557146
0.00029178762589440743,0.004336043024696146,-0.24730958638474315,0.5805292596574066,-0.014031053122372352,-0.027773169414297326,-0.8136446148599431,0.09790215804824856,0.37721625813735243,-0.1085047669410616,-1.960229335008243,0.16034983021083704,0.8957362034277804,0.63358990888407,0.14000496697399956,0.3185549243413911,-0.44097047839903836,0.850469436171522,-0.9005228260422731,-0.03835254516622125,0.19971966555503212,0.38431728720771435
0.00029178762589440743,0.004336043024696146,-0.24730958638474315,0.5805292596574066,-0.014031053122372352,-0.027773169414297326,-0.8136446148599431,0.10050198664589921,0.3713815067904758,-0.11634399520946334,-1.9756169749065984,0.17371808763902807,0.8865707107552832,0.63358990888407,0.14000496697399956,0.3186284925838662,-0.440934190761155,0.8504720918051658,-0.9005681481713019,-0.03816472427479827,0.1996319977515259,0.38427533071233644
0.00029178762589440743,0.004336043024696146,-0.24730958638474315,0.5805292596574066,-0.014031053122372352,-0.027773169414297326,-0.8136446148599431,0.10274811892722199,0.3667908229961995,-0.12700988889623538,-1.9911059113410596,0.19213701482556056,0.8793467110252666,0.63358990888407,0.14000496697399956,0.3187020021827426,-0.44089908741970407,0.8504737565166216,-0.9006133001874681,-0.037976627290167334,0.1995433756657442,0.38423417408270777
0.00029178762589440743,0.004336043024696146,-0.24730958638474315,0.5805292596574066,-0.014031053122372352,-0.027773169414297326,-0.8136446148599431,0.10622772652727429,0.3616221909139734,-0.14215706788511853,-2.0074536536658476,0.21782568282602857,0.8712183906809754,0.63358990888407,0.14000496697399956,0.3187754347918656,-0.44086488745872965,0.8504741233067236,-0.9006584069844994,-0.03778828785273988,0.19945342364732116,0.384193715493453
6.113534357352068e-06,0.003878641010559458,-0.2483193202213838,0.5798942065656506,-0.012364571390262416,-0.02486034746866497,-0.814218514705768,0.11040933440722474,0.3562250997375783,-0.1592990117934861,-2.023698573053523,0.24665841721234943,0.862745614485846,0.6446612049823746,0.06013371213191373,0.31884899289644303,-0.44083189725851857,0.8504725873270206,-0.9007035367355521,-0.03759934376564013,0.19936136559301665,0.38415423226791123
6.113534357352068e-06,0.003878641010559458,-0.2483193202213838,0.5798942065656506,-0.012364571390262416,-0.02486034746866497,-0.814218514705768,0.1120954654673086,0.347646782550537,-0.17565081545617167,-2.0387271962936553,0.2755658223893379,0.8476001616506614,0.6446612049823746,0.06013371213191373,0.318922795493081,-0.44080039683246586,0.8504686423544422,-0.9007487479172318,-0.03740886051232919,0.19926632453276177,0.3841161311217119
6.113534357352068e-06,0.003878641010559458,-0.2483193202213838,0.5798942065656506,-0.012364571390262416,-0.02486034746866497,-0.814218514705768,0.11319742613721724,0.33731524153168585,-0.19235761492094527,-2.0499394370285855,0.3054122697078302,0.8286911119116013,0.6446612049823746,0.06013371213191373,0.31899622648631576,-0.4407704376257793,0.8504620075358772,-0.9007938512345988,-0.03721707487921751,0.19916813008323403,0.3840799173017539
0.0003342801466778983,0.0040659208740837505,-0.24692515540439092,0.5801863310341494,-0.012694776301721226,-0.026652003202955642,-0.8139486068917687,0.11544188412984678,0.3254033770153332,-0.21170454180690793,-2.041166670345569,0.3389017094995927,0.8052327824926058,0.621609785474294,0.15678289211167973,0.3190693427312662,-0.440742083948666,0.8504524035226776,-0.9008388316409365,-0.03702464460355907,0.19906676650463923,0.3840455670531295
0.0003342801466778983,0.0040659208740837505,-0.24692515540439092,0.5801863310341494,-0.012694776301721226,-0.026652003202955642,-0.8139486068917687,0.12177148087901979,0.3140608688115769,-0.23630784906948082,-2.0127323871277336,0.3789538076827239,0.7819615238041652,0.621609785474294,0.15678289211167973,0.319142512236106,-0.4407158357300254,0.850439154709046,-0.9008835227607712,-0.03683444752626888,0.1989628851668261,0.38401285423755044
0.0003342801466778983,0.0040659208740837505,-0.24692515540439092,0.5801863310341494,-0.012694776301721226,-0.026652003202955642,-0.8139486068917687,0.1296080897288945,0.3029791220357787,-0.2982405608825537,-1.9791577794523665,0.4834271833321772,0.756335019724766,0.621609785474294,0.15678289211167973,0.3192167364770324,-0.4406924957310663,0.8504214038246367,-0.9009278880414944,-0.036649107352601754,0.19885677390393192,0.38398146693801605
0.0003342801466778983,0.0040659208740837505,-0.24692515540439092,0.5801863310341494,-0.012694776301721226,-0.026652003202955642,-0.8139486068917687,0.13733107653932164,0.2924322913470567,-0.40106285991202134,-1.9453986812300912,0.6595021055611602,0.7284906816640282,0.621609785474294,0.15678289211167973,0.319295175297816,-0.440673033847823,0.8503921642879508,-0.9009730995378753,-0.03647176129614836,0.19874258883394097,0.3839513874446261
0.0003342801466778983,0.0040659208740837505,-0.24692515540439092,0.5801863310341494,-0.012694776301721226,-0.026652003202955642,-0.8139486068917687,0.14444430000220423,0.2823555723170479,-0.5385560967945212,-1.918594375311224,0.8967397120125337,0.6992765083140018,0.621609785474294,0.15678289211167973,0.3193811461630136,-0.4406580549740785,0.8503437900839388,-0.901020553396918,-0.03630542135403721,0.1986137784016604,0.38392244759278366
-9.120485384890575e-05,0.004175819834968508,-0.24737374618017482,0.5790738327416417,-0.010388511435083968,-0.023166451207470223,-0.8148796786044672,0.15156889790713937,0.271696275537888,-0.7127712113281549,-1.9079800178416935,1.1987250705363979,0.667671397938524,0.6065500716758677,0.035074528395621196,0.31947733463609385,-0.4406478772343094,0.8502699237160949,-0.9010714556006889,-0.03615214816542451,0.19846469967106722,0.38389453899365883
-9.120485384890575e-05,0.004175819834968508,-0.24737374618017482,0.5790738327416417,-0.010388511435083968,-0.023166451207470223,-0.8148796786044672,0.1562733022109605,0.25996347843845247,-0.9312892068356045,-1.9181022481617938,1.580132784953768,0.63181291678386,0.6065500716758677,0.035074528395621196,0.31958639039150233,-0.44064314150592643,0.8501637733931162,-0.9011270307815794,-0.03601314425101906,0.19828894385191725,0.38386797545773543
-9.120485384890575e-05,0.004175819834968508,-0.24737374618017482,0.5790738327416417,-0.010388511435083968,-0.023166451207470223,-0.8148796786044672,0.161039544322078,0.24656412298027408,-1.191942071059336,-1.9450524059553331,2.035863341840543,0.5912349509350056,0.6065500716758677,0.035074528395621196,0.31971119171742435,-0.4406445230513894,0.8500166638596822,-0.9011887759982057,-0.03588912430666412,0.19807800963899536,0.3838435395689374
-9.120485384890575e-05,0.004175819834968508,-0.24737374618017482,0.5790738327416417,-0.010388511435083968,-0.023166451207470223,-0.8148796786044672,0.16662631603442912,0.23281747405525063,-1.4829649448524782,-1.9779417731247353,2.544606279350761,0.5484688201791539,0.6065500716758677,0.035074528395621196,0.3198547618811682,-0.4406532299156087,0.8498201736194431,-0.9012581037341572,-0.035780729892706725,0.19782356051492445,0.3838221055737335
-0.000293537202495614,0.004324774669238529,-0.24624426525311155,0.5798521799520682,-0.012408246497344807,-0.024787838212981108,-0.8142499910349539,0.17367207762877337,0.2197335312849076,-1.7962432495516096,-2.004127718338771,3.091482452350858,0.5050009014889719,0.6214375961314685,0.11685236096455649,0.32001924930604225,-0.44067017031191436,0.8495686955442706,-0.9013358650168766,-0.03568952140552628,0.1975205315252822,0.38380405954352964
-0.000293537202495614,0.004324774669238529,-0.24624426525311155,0.5798521799520682,-0.012408246497344807,-0.024787838212981108,-0.8142499910349539,0.18065142456423156,0.2097936324997466,-2.1010428094468283,-2.024803579797637,3.62339141696238,0.4672677456349892,0.6214375961314685,0.11685236096455649,0.320206654743353,-0.44069578882609445,0.8492592645379758,-0.9014226906453509,-0.0356170877829892,0.1971664082911223,0.38378895670554825
-0.000293537202495614,0.004324774669238529,-0.24624426525311155,0.5798521799520682,-0.012408246497344807,-0.024787838212981108,-0.8142499910349539,0.18696730160764813,0.20272624893249377,-2.3772442104736693,-2.0411316411794234,4.105460726427442,0.4362345502193432,0.6214375961314685,0.11685236096455649,0.32041658824020725,-0.44072928232474295,0.848894370086079,-0.901518387948606,-0.03556319347020476,0.1967634802150811,0.3837759610950083
0.00045682054763281077,0.0037319952638923404,-0.24509903502631064,0.5794660059608088,-0.01469558281183487,-0.03012894064330398,-0.8143067202948536,0.1922125442819114,0.19824223702406799,-2.612438420549717,-2.0464494877985797,4.515967258242388,0.41160967597008813,0.6117273954107275,0.19263141940984674,0.3206354356909573,-0.44076613588153585,0.8485061627236323,-0.9016175056195392,-0.0355178230498099,0.19634027865862014,0.3837640587424229
0.00045682054763281077,0.0037319952638923404,-0.24509903502631064,0.5794660059608088,-0.01469558281183487,-0.03012894064330398,-0.8143067202948536,0.2026636382132977,0.19110050792216338,-2.777015172786021,-2.0229213552208343,4.799773722397154,0.3865763104969207,0.6117273954107275,0.19263141940984674,0.3208830110953526,-0.4408121581425049,0.8480477086564964,-0.901727954592014,-0.035496667726236435,0.1958557019012513,0.38375412248001184
0.00045682054763281077,0.0037319952638923404,-0.24509903502631064,0.5794660059608088,-0.01469558281183487,-0.03012894064330398,-0.8143067202948536,0.21423405470415194,0.18391301091682674,-2.8921892102361966,-1.9861506231974233,4.996273985360152,0.3643685031920167,0.6117273954107275,0.19263141940984674,0.3211432958733948,-0.4408635182192483,0.8475584251995653,-0.901842718014154,-0.03548971914942726,0.19534588736045355,0.3837449362413723
0.0002975189148863855,0.004259862886821564,-0.246182185250286,0.5768445882744586,-0.010099634805103189,-0.0245636653614477,-0.8164220383473764,0.22700423122329938,0.17761073594576898,-2.972796068294028,-1.9401858249783175,5.131398094753628,0.34596638586281325,0.6049630396486085,0.058016373335926706,0.3214068890933279,-0.4409166716198686,0.8470603324422344,-0.9019582631039175,-0.03548904878127281,0.19482999513195387,0.38373570596446666
0.0002975189148863855,0.004259862886821564,-0.246182185250286,0.5768445882744586,-0.010099634805103189,-0.0245636653614477,-0.8164220383473764,0.23916636562890842,0.17610770269957546,-3.029196107314395,-1.8814812783983044,5.223814643065801,0.33681802721582615,0.6049630396486085,0.058016373335926706,0.3216830133453433,-0.44097612735889397,0.8465346693292083,-0.9020775162400752,-0.03550376642751289,0.19429354413150324,0.3837260168041995
0.0002975189148863855,0.004259862886821564,-0.246182185250286,0.5768445882744586,-0.010099634805103189,-0.0245636653614477,-0.8164220383473764,0.2496686169283691,0.17703363219442778,-3.0686633328538657,-1.814372337742899,5.287047857352337,0.3320988233950867,0.6049630396486085,0.058016373335926706,0.32196485141873166,-0.44103816331411627,0.8459985366437429,-0.9021980555913294,-0.03552737430984822,0.19375103103272612,0.3837147536069309
-5.911775752846793e-05,0.0046813697846477265,-0.24407447763663304,0.5774425891454681,-0.011656232807849679,-0.025255690642966108,-0.8159573141824604,0.25831084568845164,0.17869064174791197,-3.0962813181414375,-1.7412784352120627,5.3302731451707235,0.32847925223562213,0.6212966404192459,0.15836881078375348,0.32225126544706095,-0.44110189173303,0.8454549769507407,-0.9023194073790743,-0.035559510549276765,0.19320512420294195,0.3837016917584509
-5.911775752846793e-05,0.0046813697846477265,-0.24407447763663304,0.5774425891454681,-0.011656232807849679,-0.025255690642966108,-0.8159573141824604,0.2629102104720222,0.18450679340174125,-3.1156087812518436,-1.6711485392737169,5.360845080723963,0.33198914855799977,0.6212966404192459,0.15836881078375348,0.32254102523606226,-0.4411668616217341,0.844906568158439,-0.9024409934236846,-0.035600299858433396,0.19265821308571218,0.38368696220888554
-5.911775752846793e-05,0.0046813697846477265,-0.24407447763663304,0.5774425891454681,-0.011656232807849679,-0.025255690642966108,-0.8159573141824604,0.2646231613900279,0.19286457914246719,-3.1291346109312204,-1.6094879089583614,5.382770147415685,0.3403878163281481,0.6212966404192459,0.15836881078375348,0.3228332945382079,-0.44123169594337314,0.844355166872798,-0.902562719364792,-0.03564909732328004,0.19211182022077755,0.38367007702494416
-5.911775752846793e-05,0.0046813697846477265,-0.24407447763663304,0.5774425891454681,-0.011656232807849679,-0.025255690642966108,-0.8159573141824604,0.26495089976175784,0.20240200057846186,-3.1386013929433556,-1.555266433131896,5.398392930010263,0.3514699179864701,0.6212966404192459,0.15836881078375348,0.32312483952324866,-0.441295346535614,0.8438057609888615,-0.90268383571942,-0.03570067170313493,0.19156872368822958,0.3836518980472825
0.0013604945236656008,0.0059930872280407055,-0.24367699820266714,0.5791051909711413,-0.003861190731457338,-0.02074508387578109,-0.8149796994351456,0.26343779235120834,0.2122279565559315,-3.145225913554798,-1.50818742471664,5.410124593438237,0.36334351836203505,0.6172083068000428,0.16296111110750658,0.323418049870326,-0.44135772368185927,0.8432546186223172,-0.9028052275344857,-0.03575770915427948,0.19102614988569133,0.383631486497515
0.0013604945236656008,0.0059930872280407055,-0.24367699820266714,0.5791051909711413,-0.003861190731457338,-0.02074508387578109,-0.8149796994351456,0.2723304180054906,0.231681438227811,-3.1498471048322205,-1.4646778360574133,5.412476154686461,0.3967543194232058,0.6172083068000428,0.16296111110750658,0.32371475512188913,-0.4414179516496389,0.8426989729677362,-0.902927738468787,-0.03582194337240367,0.19048195675730778,0.38360775751615533
0.0013604945236656008,0.0059930872280407055,-0.24367699820266714,0.5791051909711413,-0.003861190731457338,-0.02074508387578109,-0.8149796994351456,0.28579840944732193,0.2547300996694807,-3.153066948428654,-1.432159521925823,5.410065635089427,0.4393952941456438,0.6172083068000428,0.16296111110750658,0.3240155451533083,-0.44147617742208967,0.8421435025014253,-0.9030513959807543,-0.03588921998357521,0.18993894810868572,0.38357963462304306
0.0013604945236656008,0.0059930872280407055,-0.24367699820266714,0.5791051909711413,-0.003861190731457338,-0.02074508387578109,-0.8149796994351456,0.30197267108622555,0.2778306096012674,-3.1512045520750833,-1.4172217083316099,5.397802023678014,0.48507610569262705,0.6172083068000428,0.16296111110750658,0.32432156791319844,-0.4415326617214463,0.8415885418674119,-0.9031765131782128,-0.035958097561215444,0.1893969276013569,0.3835466139574044
0.0013604945236656008,0.0059930872280407055,-0.24367699820266714,0.5791051909711413,-0.003861190731457338,-0.02074508387578109,-0.8149796994351456,0.32068271408979765,0.29836686531925677,-3.1295950523163873,-1.4172393280120392,5.350153154281924,0.5298932174876888,0.6172083068000428,0.16296111110750658,0.3246288406529366,-0.44158784938728657,0.8410367339224812,-0.9033017386562805,-0.03602644724949295,0.1888579473876008,0.3835110686116668
