-0.0011704093377636615,0.00026976121335919867,-0.2711586508154872,0.8412682582136185,0.0032165484153300456,-0.0020633450684679256,-0.540604397083158,-0.11790633638457312,0.06282375070132147,0.00010527573694560279,0.40692197701949073,0.07689144462287305,0.12801137375674715,0.6875461569015546,0.09424596866728771,0.24394405005990683,-0.5188938712065937,0.828531181334916,-0.7941071787860727,-0.04487517101767569,0.21713984395802077,0.5658889429847921
-0.0011704093377636615,0.00026976121335919867,-0.2711586508154872,0.8412682582136185,0.0032165484153300456,-0.0020633450684679256,-0.540604397083158,-0.1174883062986371,0.05523851758868079,0.00010596237339977228,0.40366946870930875,0.076229791938169,0.11534253516727998,0.6875461569015546,0.09424596866728771,0.2439440752374128,-0.5188938783678456,0.8285311381066168,-0.7941072037974488,-0.044875467465463004,0.21713990606312644,0.565888860547413
-0.0009256313453477882,0.0006103295160106992,-0.2713843519976445,0.8408440489519418,0.00400025773114786,-0.002418136926961394,-0.5412572732943101,-0.11720890387449019,0.049076774059193126,0.00010665637040667853,0.4009392245838416,0.0757456780815926,0.10510743357867303,0.692917730605271,0.1322304163356935,0.2439440211933985,-0.5188938503399521,0.8285312429833251,-0.7941071604333279,-0.04487527123048858,0.21713996975193506,0.5658889125231522
-0.0009256313453477882,0.0006103295160106992,-0.2713843519976445,0.8408440489519418,0.00400025773114786,-0.002418136926961394,-0.5412572732943101,-0.11504682442133433,0.046899990133061495,0.00010594953352916717,0.3972188472742133,0.07360987136501718,0.10020390541750929,0.692917730605271,0.1322304163356935,0.24394405654375223,-0.518893863014021,0.8285311351847772,-0.794107202129781,-0.04487547600499748,0.2171399085197253,0.5658888612678125
-0.0009256313453477882,0.0006103295160106992,-0.2713843519976445,0.8408440489519418,0.00400025773114786,-0.002418136926961394,-0.5412572732943101,-0.112098110583078,0.046935446355548006,0.000104709945306849,0.39325616308991995,0.07079777842339272,0.09842324106562181,0.692917730605271,0.1322304163356935,0.24394402494756137,-0.5188938781875125,0.8285311348455372,-0.7941071850291688,-0.0448754702086504,0.21713990993679244,0.5658888851808662
-0.0009256313453477882,0.0006103295160106992,-0.2713843519976445,0.8408440489519418,0.00400025773114786,-0.002418136926961394,-0.5412572732943101,-0.10898649643232441,0.04809825340414043,0.00010331790743333714,0.38944890850515723,0.06786319094454282,0.0983848433017626,0.692917730605271,0.1322304163356935,0.24394396809416197,-0.5188938456910603,0.8285312744358084,-0.7941071394785748,-0.04487526183275195,0.21714000014965806,0.5658889310099674
-0.0002627643937637286,0.0008211670537607851,-0.2713010780837502,0.8425019610159642,0.004824046846613745,-0.00358795643462718,-0.5386597263810425,-0.10604384938333862,0.04974280388412078,0.00010185503227069011,0.3859723197934831,0.065101320586023,0.09924538984732163,0.7145837580077149,0.16853364645917787,0.24394398692057276,-0.5188939078048986,0.8285311419318394,-0.7941071350109081,-0.044875285443914,0.21713989017356528,0.5658889776064793
-0.0002627643937637286,0.0008211670537607851,-0.2713010780837502,0.8425019610159642,0.004824046846613745,-0.00358795643462718,-0.5386597263810425,-0.09807198336756202,0.053205934247806,9.811893556367635e-05,0.3773759889186299,0.05761604001572862,0.09982621707059565,0.7145837580077149,0.16853364645917787,0.2439440786083069,-0.5188938823069636,0.8285311036749997,-0.7941072061472476,-0.044875478906121695,0.21713987941279417,0.5658888665688309
-0.0002627643937637286,0.0008211670537607851,-0.2713010780837502,0.8425019610159642,0.004824046846613745,-0.00358795643462718,-0.5386597263810425,-0.08817682266752314,0.057317460556729385,9.361233807625262e-05,0.36686570809921865,0.048304679877248076,0.10020580059317508,0.7145837580077149,0.16853364645917787,0.24394404172130682,-0.5188938879619112,0.8285311732167119,-0.7941071847533951,-0.044875448088155495,0.21713993391537895,0.5658888781210929
-0.0007552515457208836,0.00041395033411084636,-0.2713328558356859,0.8410283740147055,0.004251242038798275,-0.002416788136004037,-0.5409689086984703,-0.0781010384058194,0.06142703569863723,8.903554486983534e-05,0.3562003530003631,0.038800633331356006,0.1004475993997845,0.6826757109835729,0.14238364833773628,0.24394404701211617,-0.5188938974804551,0.8285311033357605,-0.7941071890466357,-0.04487547310977361,0.2171398808298613,0.5658888904818845
-0.0007552515457208836,0.00041395033411084636,-0.2713328558356859,0.8410283740147055,0.004251242038798275,-0.002416788136004037,-0.5409689086984703,-0.07272653451185615,0.06190518243226077,8.692999506285017e-05,0.34999316553399407,0.033604528878523485,0.097725439749478,0.6826757109835729,0.14238364833773628,0.243943995409418,-0.5188938744674837,0.8285311731023753,-0.7941071477819945,-0.04487528975021661,0.21713991801012966,0.5658889486621322
-0.0007552515457208836,0.00041395033411084636,-0.2713328558356859,0.8410283740147055,0.004251242038798275,-0.002416788136004037,-0.5409689086984703,-0.07018945200141903,0.06048936639610031,8.619663156683288e-05,0.3466690628037848,0.031004392442020606,0.09368299209185915,0.6826757109835729,0.14238364833773628,0.24394409344979145,-0.5188938778590638,0.8285311232689556,-0.7941072317381669,-0.0448754906880205,0.21713986585853517,0.5658888349239553
-0.0007552515457208836,0.00041395033411084636,-0.2713328558356859,0.8410283740147055,0.004251242038798275,-0.002416788136004037,-0.5409689086984703,-0.06930760521769098,0.05822062875321818,8.627661009843676e-05,0.34492353213634097,0.029955354900406912,0.08932136050242781,0.6826757109835729,0.14238364833773628,0.24394405654375223,-0.518893863014021,0.8285311351847772,-0.794107202129781,-0.04487547600499748,0.2171399085197253,0.5658888612678125
-0.0007552515457208836,0.00041395033411084636,-0.2713328558356859,0.8410283740147055,0.004251242038798275,-0.002416788136004037,-0.5409689086984703,-0.06934285034305665,0.05570003362426726,8.667934556108679e-05,0.3438905662496924,0.02980905473577075,0.08519290482011148,0.6826757109835729,0.14238364833773628,0.24394406481714986,-0.5188938974819842,0.8285310881594761,-0.7941072168932812,-0.0448754970602532,0.21713984069359404,0.5658888649064965
-0.0009007584106420496,0.0006729161275558226,-0.27147825263718905,0.8412519535243659,0.00431988445441771,-0.001469335842226253,-0.5406240193904831,-0.06984378286453606,0.05325505769555736,8.726352399927341e-05,0.3433627783001561,0.03011675362518961,0.08150075131826097,0.6748171072304159,0.15357242794159376,0.24394412795208265,-0.518893867162585,0.828531088837338,-0.7941072537531744,-0.04487546104275241,0.21713980394199717,0.565888830139651
-0.0009007584106420496,0.0006729161275558226,-0.27147825263718905,0.8412519535243659,0.00431988445441771,-0.001469335842226253,-0.5406240193904831,-0.07171838660324101,0.05314540097377844,8.807033806361789e-05,0.3451277101246012,0.03182481820381787,0.08253775642752688,0.6748171072304159,0.15357242794159376,0.24394405654375223,-0.518893863014021,0.8285311351847772,-0.794107202129781,-0.04487547600499748,0.2171399085197253,0.5658888612678125
-0.0009007584106420496,0.0006729161275558226,-0.27147825263718905,0.8412519535243659,0.00431988445441771,-0.001469335842226253,-0.5406240193904831,-0.07398181476035208,0.054175335020178905,-0.0005238568991911725,0.34793582454244165,0.034917123652598636,0.08560084267047822,0.6748171072304159,0.15357242794159376,0.24394407475613106,-0.5188938625052391,0.8285311203471163,-0.7941072300704994,-0.04487549922755492,0.2171398683151345,0.5658888356443544
-0.0009007584106420496,0.0006729161275558226,-0.27147825263718905,0.8412519535243659,0.00431988445441771,-0.001469335842226253,-0.5406240193904831,-0.07610409279285807,0.0556433697676614,-0.0019941532606510643,0.35107306493697216,0.0392481714035606,0.08915155869077288,0.6748171072304159,0.15357242794159376,0.24394411660974444,-0.5188938629342519,0.8285311122700134,-0.7941072417315437,-0.044875351385398304,0.2171398057673723,0.5658888550049949
-0.0009007584106420496,0.0006729161275558226,-0.27147825263718905,0.8412519535243659,0.00431988445441771,-0.001469335842226253,-0.5406240193904831,-0.07831262502416017,0.05734429248638809,-0.00252672188647321,0.3540583269645581,0.04220262312102068,0.0932944753667218,0.6748171072304159,0.15357242794159376,0.2439439901186044,-0.5188938649489317,0.8285312429833254,-0.794107140798991,-0.04487531232824896,0.2171400050156928,0.5658889232855491
-0.0012699235288182315,0.001591649271358242,-0.2717135763309472,0.8401360114554736,0.005980160449118173,-4.017159938381121e-05,-0.5423428051730143,-0.08038233101052907,0.05902486749018361,-0.0025519318140571554,0.3564458478561088,0.04427400975375319,0.09745298054863867,0.6799040436214212,0.14631093201015855,0.24394401218316292,-0.5188938842418799,0.8285312114735495,-0.7941071475062151,-0.04487526762972331,0.21713994198871767,0.56588894160236
-0.0012699235288182315,0.001591649271358242,-0.2717135763309472,0.8401360114554736,0.005980160449118173,-4.017159938381121e-05,-0.5423428051730143,-0.08519612233885762,0.06800227188185945,-0.002326096351350353,0.3637977680732255,0.04887752473029309,0.115481441231188,0.6799040436214212,0.14631093201015855,0.24394404325795818,-0.5188938696328991,0.8285312114735497,-0.7941071644508002,-0.04487527413161079,0.21713994064500391,0.5658889178241673
-0.0012699235288182315,0.001591649271358242,-0.2717135763309472,0.8401360114554736,0.005980160449118173,-4.017159938381121e-05,-0.5423428051730143,-0.09101980493633899,0.07997925967730836,-0.0019975747093160566,0.3733039089142857,0.054389215353645666,0.13909301988441988,0.6799040436214212,0.14631093201015855,0.24394408151970115,-0.5188938867921332,0.8285310688408083,-0.7941072083759336,-0.04487549108630673,0.21713985278494685,0.5658888726929308
-0.0012699235288182315,0.001591649271358242,-0.2717135763309472,0.8401360114554736,0.005980160449118173,-4.017159938381121e-05,-0.5423428051730143,-0.09688227535998438,0.0925159685941558,-0.001662724661575775,0.3833052688345111,0.05993001824415414,0.16360558009220655,0.6799040436214212,0.14631093201015855,0.24394407814351465,-0.5188938828448622,0.8285311033357603,-0.7941072060220833,-0.04487547962350264,0.21713987948369357,0.5658888666603786
-0.0019656253595742718,0.002949909375340787,-0.2703326072505188,0.8395814376681271,0.004747987315076376,0.0003290430951824041,-0.5432129949386503,-0.102070007891043,0.1042375473429441,-0.0021867959959107333,0.39272432388228384,0.06615921584392993,0.18619264568458738,0.6993548301239866,0.16265001716859645,0.24394405097605473,-0.5188938882663221,0.8285311467016304,-0.794107202741092,-0.044875374516937815,0.21713986903007348,0.5658888836108066
-0.0019656253595742718,0.002949909375340787,-0.2703326072505188,0.8395814376681271,0.004747987315076376,0.0003290430951824041,-0.5432129949386503,-0.11234581412732493,0.12568772877109036,-0.002237507428590798,0.41017035646915945,0.07684984242850192,0.22821023014772912,0.6993548301239866,0.16265001716859645,0.24394408767514864,-0.5188938483784272,0.8285311351847773,-0.7941072191052279,-0.04487548251872706,0.21713990717355758,0.5658888374463061
-0.0019656253595742718,0.002949909375340787,-0.2703326072505188,0.8395814376681271,0.004747987315076376,0.0003290430951824041,-0.5432129949386503,-0.12438575883669756,0.1503687205280487,-0.0020515628131347564,0.43014404290244224,0.08899871000445796,0.2767822362744975,0.6993548301239866,0.16265001716859645,0.24394402142726707,-0.5188938908295145,0.8285311462254383,-0.7941071599077945,-0.04487524876772498,0.21713986965770465,0.5658889534495675
-0.0019656253595742718,0.002949909375340787,-0.2703326072505188,0.8395814376681271,0.004747987315076376,0.0003290430951824041,-0.5432129949386503,-0.13634945574741394,0.17469931788845408,-0.0017666113259167861,0.44964136338142136,0.1009484776181939,0.3247983959887992,0.6993548301239866,0.16265001716859645,0.24394401218316292,-0.5188938842418799,0.8285312114735495,-0.7941071475062151,-0.04487526762972331,0.21713994198871767,0.56588894160236
-0.0019656253595742718,0.002949909375340787,-0.2703326072505188,0.8395814376681271,0.004747987315076376,0.0003290430951824041,-0.5432129949386503,-0.14730336839224228,0.19687853380437476,-0.001458813554402509,0.4673433374752143,0.1118392611401359,0.3686361464313107,0.6993548301239866,0.16265001716859645,0.24394404369867004,-0.5188938935137489,0.8285311377679939,-0.7941071867279295,-0.044875461679653346,0.21713990747761663,0.5658888844169886
-0.0011307479938679477,0.000988941845294078,-0.27102678018434767,0.8407951902555852,0.00358466337179918,-0.002449554570686543,-0.5413359381326815,-0.15685279295154114,0.21616072093266547,-0.0011673038959530823,0.482812503119445,0.12130239813742973,0.4067655630160879,0.6857633636307892,0.15140641918029957,0.24394403544184048,-0.5188938590453185,0.8285311847797919,-0.7941071719898471,-0.04487544064553201,0.21713997526716544,0.5658888807549868
-0.0011307479938679477,0.000988941845294078,-0.27102678018434767,0.8407951902555852,0.00358466337179918,-0.002449554570686543,-0.5413359381326815,-0.15799390367302743,0.21644603267808393,-0.0015380182854882254,0.48405392829898974,0.12306598775098071,0.4079935166971855,0.6857633636307892,0.15140641918029957,0.24394398692057273,-0.5188939078048986,0.8285311419318394,-0.7941071390443086,-0.044875214066097416,0.2171398393089265,0.5658889971242402
-0.0011307479938679477,0.000988941845294078,-0.27102678018434767,0.8407951902555852,0.00358466337179918,-0.002449554570686543,-0.5413359381326815,-0.1549162044939378,0.2070685777828481,-0.001572699548067292,0.4777891186645832,0.11990460275645895,0.3906063105192837,0.6857633636307892,0.15140641918029957,0.24394410973970448,-0.5188938676713686,0.8285311036749997,-0.7941072231226947,-0.04487548541985033,0.21713987806662627,0.5658888427473244
-0.0011307479938679477,0.000988941845294078,-0.27102678018434767,0.8407951902555852,0.00358466337179918,-0.002449554570686543,-0.5413359381326815,-0.14993081746292924,0.1935137737936181,-0.0014393208112503872,0.46805466745959506,0.11450099599707134,0.36513717278480584,0.6857633636307892,0.15140641918029957,0.2439440752374128,-0.5188938783678456,0.8285311381066168,-0.7941072037974488,-0.044875467465463004,0.21713990606312644,0.565888860547413
-0.0010346755893238802,-0.0006112189705870241,-0.2705140827508097,0.8415780512178509,0.0002421269909331047,-0.004922714997410484,-0.540113036280313,-0.14437362305326087,0.1789229533316486,-0.0012357374273734264,0.45723571125927454,0.10839937196321274,0.33761517928044216,0.6895002639943588,0.06448775115936992,0.24394409635589287,-0.5188938823360797,0.8285310884980986,-0.7941072339628004,-0.04487550284606119,0.2171398392791027,0.5658888410369203
-0.0010346755893238802,-0.0006112189705870241,-0.2705140827508097,0.8415780512178509,0.0002421269909331047,-0.004922714997410484,-0.540113036280313,-0.13819198007235728,0.15202077988773657,-0.0010144736616812936,0.44207293063553643,0.10115940581122534,0.2894111119561851,0.6895002639943588,0.06448775115936992,0.24394401508926675,-0.5188938887189005,0.8285311767026947,-0.7941071497308552,-0.044875279787761506,0.21713991540928457,0.5658889477153237
-0.0010346755893238802,-0.0006112189705870241,-0.2705140827508097,0.8415780512178509,0.0002421269909331047,-0.004922714997410484,-0.540113036280313,-0.13219167358144868,0.12100903380872204,-0.0008046477889076687,0.4258453836083039,0.09389666458603167,0.23453881604992616,0.6895002639943588,0.06448775115936992,0.24394404701211617,-0.5188938974804551,0.8285311033357605,-0.7941071890466357,-0.04487547310977361,0.2171398808298613,0.5658888904818845
