0.0015707356848232434,0.003338701324629545,-0.242645399944657,0.5583311864575357,-0.005531508006206375,0.005632095043954456,-0.8295805977441333,0.12804749481864,0.18360829250747823,-0.07292939363946846,-0.8285719198317203,0.2729011594758472,0.30375893019420763,0.745202201408642,0.1327684971641775,0.32497856060196945,-0.42736925269029913,0.8451014517969668,-0.909796338461777,-0.008438554746263448,0.20184288160310881,0.36257256440813485
0.0015707356848232434,0.003338701324629545,-0.242645399944657,0.5583311864575357,-0.005531508006206375,0.005632095043954456,-0.8295805977441333,0.13532329383793973,0.1968933221300954,-0.07320976369051266,-0.8269487899875513,0.2698531602870896,0.32945694596616865,0.745202201408642,0.1327684971641775,0.32497858857057466,-0.42736923128641613,0.8451014519121194,-0.9097963502935562,-0.008438503581728483,0.20184285813624092,0.3625725489736069
0.0015707356848232434,0.003338701324629545,-0.242645399944657,0.5583311864575357,-0.005531508006206375,0.005632095043954456,-0.8295805977441333,0.14223361300495896,0.21314223322778203,-0.07324033126554647,-0.823823774451859,0.2664182568358176,0.3601928470000275,0.745202201408642,0.1327684971641775,0.32497858852799955,-0.42736924292018136,0.8451014306279422,-0.90979635037792,-0.008438488036540279,0.20184279258251703,0.3625725856172316
0.001209733404732391,0.0013321135205917045,-0.2417778677817003,0.558881452024982,-0.011401879088390614,-0.0011908508722593013,-0.8291683192271047,0.14834124195507964,0.22965063937302094,-0.07291973391200218,-0.819947173882536,0.26270266265274955,0.3910848754291674,0.7131883581617005,0.10674859586340149,0.3249785930288439,-0.427369228628376,0.8451014486996936,-0.9097963569104326,-0.008438464059260763,0.2018428319002213,0.3625725478953475
0.001209733404732391,0.0013321135205917045,-0.2417778677817003,0.558881452024982,-0.011401879088390614,-0.0011908508722593013,-0.8291683192271047,0.1506032471324596,0.22871775154014368,-0.07236555827178798,-0.8190263064220092,0.26057747941330067,0.3901370150994685,0.7131883581617005,0.10674859586340149,0.32497855733560826,-0.4273692397847946,0.8451015178104562,-0.9097963395265076,-0.008438373155763424,0.2018428604535768,0.3625725777366089
0.001209733404732391,0.0013321135205917045,-0.2417778677817003,0.558881452024982,-0.011401879088390614,-0.0011908508722593013,-0.8291683192271047,0.15078158989754703,0.2188783199448319,-0.07199143023870407,-0.8194272927311149,0.25977920211326083,0.3729020200985402,0.7131883581617005,0.10674859586340149,0.3249785055252929,-0.42736926960070876,0.845101516631493,-0.9097963162055054,-0.008438532398483018,0.2018429931209813,0.362572558693864
0.001209733404732391,0.0013321135205917045,-0.2417778677817003,0.558881452024982,-0.011401879088390614,-0.0011908508722593013,-0.8291683192271047,0.14999144053069183,0.2051632753091327,-0.07217586556114569,-0.8197885059060146,0.260264170407413,0.3485819785590978,0.7131883581617005,0.10674859586340149,0.32497858288311154,-0.4273691882186429,0.8451014957038347,-0.909796366453963,-0.008438386214938186,0.20184287060048622,0.36257250421537557
0.001121016860295379,0.000497689887849817,-0.242005588631026,0.5593631163681642,-0.01127954771926449,-0.002381581941183044,-0.828842568837775,0.1488234472168814,0.1905209869284322,-0.07284010594806917,-0.8196661675398611,0.26159091625315456,0.3225501608718505,0.7403723001509509,0.011211811663436586,0.32497858977060307,-0.4273692157180303,0.8451015147073313,-0.9097963569762098,-0.008438391415541065,0.20184285414916564,0.3625725370350791
0.001121016860295379,0.000497689887849817,-0.242005588631026,0.5593631163681642,-0.01127954771926449,-0.002381581941183044,-0.828842568837775,0.14678348180004855,0.16989255115991672,-0.07347641187509753,-0.8204217694264407,0.26327419946034575,0.2857704315542053,0.7403723001509509,0.011211811663436586,0.32497858080337005,-0.42736923267271865,0.8451014998538585,-0.9097963438147743,-0.008438454987280276,0.20184284111527184,0.3625725758371861
0.001121016860295379,0.000497689887849817,-0.242005588631026,0.5593631163681642,-0.01127954771926449,-0.002381581941183044,-0.828842568837775,0.14433339297525052,0.14802219422137558,-0.07353317141324402,-0.8225553757905154,0.2643668479192369,0.2466962156340281,0.7403723001509509,0.011211811663436586,0.32497852728364296,-0.42736926190469715,0.845101521022882,-0.9097963215472835,-0.008438461168582826,0.2018429086752923,0.36257259395827984
0.001121016860295379,0.000497689887849817,-0.242005588631026,0.5593631163681642,-0.01127954771926449,-0.002381581941183044,-0.828842568837775,0.14179599890511332,0.12737471363398403,-0.0729875693437022,-0.8259081659884016,0.26470975830347143,0.20974602771467454,0.7403723001509509,0.011211811663436586,0.32497852013741746,-0.4273693073475599,0.8451014664090706,-0.9097963132909002,-0.00843857064835403,0.20184292813690857,0.36257260129361363
0.001121016860295379,0.000497689887849817,-0.242005588631026,0.5593631163681642,-0.01127954771926449,-0.002381581941183044,-0.828842568837775,0.1394873625545896,0.108950135230957,-0.07244592441053453,-0.829248257989337,0.2649698073555945,0.17678790347549367,0.7403723001509509,0.011211811663436586,0.3249785317149446,-0.4273692423570712,0.8451015480320228,-0.9097963303974329,-0.008438482395231501,0.20184299089865393,0.3625725254832699
0.0008771983254324545,0.0020816660959573907,-0.2419559789048038,0.5576900242757228,-0.009839247657620603,0.0009276154843551051,-0.8299904611249393,0.1376374185135782,0.092982527524294,-0.07256157525548158,-0.8312948873596767,0.265906825213563,0.1483214033161357,0.7378381914632577,0.09884858399289956,0.32497858857057466,-0.42736923128641613,0.8451014519121194,-0.9097963502935562,-0.008438503581728483,0.20184285813624092,0.3625725489736069
0.0008771983254324545,0.0020816660959573907,-0.2419559789048038,0.5576900242757228,-0.009839247657620603,0.0009276154843551051,-0.8299904611249393,0.134305141497064,0.09228476389758732,-0.07340230182528762,-0.8283877503759766,0.2682096248495581,0.1461841266169899,0.7378381914632577,0.09884858399289956,0.32497852661405063,-0.4273692644436697,0.8451014985432826,-0.9097963205236685,-0.008438562441451265,0.20184295351479392,0.36257256920779474
0.0008771983254324545,0.0020816660959573907,-0.2419559789048038,0.5576900242757228,-0.009839247657620603,0.0009276154843551051,-0.8299904611249393,0.13041428480860814,0.09952404597056427,-0.07426324585583384,-0.8235920198419063,0.27066207446681845,0.15778050933040338,0.7378381914632577,0.09884858399289956,0.32497861708428083,-0.4273692021396759,0.8451014834275943,-0.9097963649347686,-0.008438450848632702,0.20184285441616368,0.36257251553295117
0.0008771983254324545,0.0020816660959573907,-0.2419559789048038,0.5576900242757228,-0.009839247657620603,0.0009276154843551051,-0.8299904611249393,0.12640597512152194,0.11039545272606276,-0.07448232796945164,-0.8191712909218429,0.27226512826709665,0.17567826578481416,0.7378381914632577,0.09884858399289956,0.32497858857057466,-0.42736923128641613,0.8451014519121194,-0.9097963497882811,-0.008438558066303229,0.20184287984948335,0.3625725368857216
0.0008721939076382218,0.003505539002989444,-0.2418521909754267,0.5563087497315174,-0.008099618513375718,0.004359525750069099,-0.8309247653592522,0.12260286693778956,0.12230769281097593,-0.07411985031800372,-0.8155488654903774,0.27298109172750357,0.19544095147023988,0.7687572424742852,0.09533946741173177,0.32497858700534676,-0.4273692073699984,0.8451015168615889,-0.909796349694538,-0.008438545076379464,0.20184298936424144,0.36257247645676927
0.0008721939076382218,0.003505539002989444,-0.2418521909754267,0.5563087497315174,-0.008099618513375718,0.004359525750069099,-0.8309247653592522,0.1192393163649433,0.14525064020102355,-0.07374482113064273,-0.8094550812625241,0.27330200084349665,0.2346684029987348,0.7687572424742852,0.09533946741173177,0.32497856060196945,-0.4273692526902991,0.8451014517969668,-0.909796338967052,-0.008438500261689338,0.2018428598898649,0.36257257649602015
0.0008721939076382218,0.003505539002989444,-0.2418521909754267,0.5563087497315174,-0.008099618513375718,0.004359525750069099,-0.8309247653592522,0.11647967668332586,0.17185097749455439,-0.07381565799219537,-0.8015091788436576,0.2738779304555807,0.28047965583951545,0.7687572424742852,0.09533946741173177,0.32497850970483416,-0.42736924548950433,0.8451015184291918,-0.9097963207557125,-0.008438466172307762,0.20184291153724065,0.3625725942348607
0.0008721939076382218,0.003505539002989444,-0.2418521909754267,0.5563087497315174,-0.008099618513375718,0.004359525750069099,-0.8309247653592522,0.11431987852006076,0.19808879520204115,-0.07437585219217702,-0.7925356374248402,0.27484983236741467,0.32581577173464715,0.7687572424742852,0.09533946741173177,0.3249785953259345,-0.42736920983568977,0.8451014790362051,-0.9097963595929939,-0.008438522078545688,0.20184293886184512,0.3625724802685374
0.0008721939076382218,0.003505539002989444,-0.2418521909754267,0.5563087497315174,-0.008099618513375718,0.004359525750069099,-0.8309247653592522,0.11259261199575482,0.22206932562486925,-0.07494723256104319,-0.7839006215097695,0.2757038713530559,0.36728369778572106,0.7687572424742852,0.09533946741173177,0.3249785552522492,-0.427369240500816,0.8451015211380346,-0.9097963328737881,-0.008438464488623442,0.2018429069216695,0.3625725664358668
0.0013738541053269632,0.0014837337703595965,-0.24140015920889862,0.5598158854102576,-0.010998596853373187,-0.0013566025584467397,-0.8285429167756397,0.11114473026628557,0.24304377546872674,-0.07515564496215106,-0.7763611473135467,0.2759947922286894,0.4035225949184574,0.790914375775904,0.12366409447745455,0.3249785763451022,-0.42736923533075755,0.8451015030662831,-0.9097963366926252,-0.008438548994323492,0.2018428890645339,0.3625725648275552
0.0013738541053269632,0.0014837337703595965,-0.24140015920889862,0.5598158854102576,-0.010998596853373187,-0.0013566025584467397,-0.8285429167756397,0.11394569824296176,0.24447173071386188,-0.0749190067690857,-0.7756717910700208,0.27426201848122467,0.40686321867879494,0.790914375775904,0.12366409447745455,0.32497862886968293,-0.42736923788916475,0.8451014229903321,-0.9097963574185464,-0.008438645186279698,0.20184289107819403,0.36257250946060515
0.0013738541053269632,0.0014837337703595965,-0.24140015920889862,0.5598158854102576,-0.010998596853373187,-0.0013566025584467397,-0.8285429167756397,0.11869284600885602,0.2357950377280506,-0.07448394142681872,-0.7784758860389845,0.27161853043090534,0.39314032034275204,0.790914375775904,0.12366409447745455,0.3249785825004098,-0.42736922167482183,0.8451014987733785,-0.9097963431560827,-0.008438569075498788,0.20184295001073016,0.36257251421300946
0.0013738541053269632,0.0014837337703595965,-0.24140015920889862,0.5598158854102576,-0.010998596853373187,-0.0013566025584467397,-0.8285429167756397,0.12411461500810088,0.22258688611979766,-0.07423992970204,-0.7824512968909089,0.2690377592214778,0.3717237449907717,0.790914375775904,0.12366409447745455,0.32497855830487143,-0.42736927148298237,0.8451014214604545,-0.9097963357792072,-0.008438496726980715,0.20184277464147998,0.36257263203494133
0.001293554506326372,0.002975965952468962,-0.2407987518002943,0.5575333554874262,-0.01124861489161556,-0.0003311632690085154,-0.8300782592700765,0.12949873527613054,0.20807062391000966,-0.0743391215370354,-0.7864007042860102,0.2669809901000272,0.34803403665027843,0.7792569383780156,0.012141899211612057,0.3249785804820495,-0.427369261920675,0.8451014634267405,-0.9097963417818198,-0.008438619536420288,0.20184293098646294,0.36257252707773024
0.001293554506326372,0.002975965952468962,-0.2407987518002943,0.5575333554874262,-0.01124861489161556,-0.0003311632690085154,-0.8300782592700765,0.13379238349695471,0.20613955451180244,-0.07465085268755153,-0.7877570478926323,0.2655573341830988,0.34611489295722264,0.7792569383780156,0.012141899211612057,0.32497854059345305,-0.42736921440074543,0.8451015500598194,-0.9097963358668077,-0.00843841071540717,0.2018429063162121,0.3625725605141037
0.001293554506326372,0.002975965952468962,-0.2407987518002943,0.5575333554874262,-0.01124861489161556,-0.0003311632690085154,-0.8300782592700765,0.13712925246986687,0.21085208832857552,-0.0748419107263692,-0.7879573606860826,0.26429522878979217,0.35556404417976273,0.7792569383780156,0.012141899211612057,0.3249785528773387,-0.4273692424428341,0.8451015210228819,-0.9097963324039049,-0.00843846721242656,0.20184290842261687,0.36257256671597093
0.001293554506326372,0.002975965952468962,-0.2407987518002943,0.5575333554874262,-0.01124861489161556,-0.0003311632690085154,-0.8300782592700765,0.13963305889866168,0.21865887069480616,-0.07466394136842273,-0.7879914953269992,0.26283453620788194,0.3701790713971219,0.7792569383780156,0.012141899211612057,0.32497856141165316,-0.4273692268318637,0.8451015168615889,-0.9097963388379194,-0.008438539032533176,0.2018429896169191,0.36257250369907884
0.0010282986165180696,0.0022708358661603922,-0.24106731943593956,0.5577171572689408,-0.011899138081317458,-0.0012187898043847529,-0.8299448762129844,0.1414860666934086,0.227438518824623,-0.07422387209296771,-0.7881275916922814,0.26128410878234365,0.38628643846830213,0.7915797329238038,0.09180932476278046,0.3249785908676627,-0.42736921249373155,0.8451014822486321,-0.9097963522177321,-0.008438643377495364,0.20184299768749892,0.3625724632039503
0.0010282986165180696,0.0022708358661603922,-0.24106731943593956,0.5577171572689408,-0.011899138081317458,-0.0012187898043847529,-0.8299448762129844,0.14073651741314244,0.23026259193115997,-0.07378256575345464,-0.7884504662514669,0.2609091894788158,0.39108344211828405,0.7915797329238038,0.09180932476278046,0.32497848415780767,-0.42736925330458153,0.8451015397298276,-0.9097963093153966,-0.00843853013637765,0.20184299909269415,0.3625725727112953
0.0010282986165180696,0.0022708358661603922,-0.24106731943593956,0.5577171572689408,-0.011899138081317458,-0.0012187898043847529,-0.8299448762129844,0.13880139172195863,0.22972250762755955,-0.0737056762757771,-0.7884222264365228,0.26159257603441943,0.3895889459601427,0.7915797329238038,0.09180932476278046,0.32497853698406187,-0.42736924354007727,0.8451014658594257,-0.9097963288106867,-0.008438509988224688,0.20184284620272497,0.36257260937439534
0.0010282986165180696,0.0022708358661603922,-0.24106731943593956,0.5577171572689408,-0.011899138081317458,-0.0012187898043847529,-0.8299448762129844,0.13648433701367682,0.2274330993071355,-0.07408568246346278,-0.7877898338468996,0.26307964994938365,0.3849100663486417,0.7915797329238038,0.09180932476278046,0.3249785763451022,-0.42736923533075755,0.8451015030662831,-0.9097963371978999,-0.008438494509749496,0.20184286735128987,0.36257257691544104
0.0010591402254455928,0.002102726290435175,-0.24097300212566974,0.5579173928501036,-0.012308888074174355,-0.0018455420804319863,-0.8298031501531855,0.1341462920606518,0.22445073182547998,-0.07461422245530142,-0.7870169905212206,0.264779909102816,0.3790165458619058,0.7860161041516986,0.0881727748474479,0.32497856586992524,-0.4273692241738223,0.8451015136491619,-0.9097963454548013,-0.008438499510068122,0.20184296338089674,0.36257250262082025
0.0010591402254455928,0.002102726290435175,-0.24097300212566974,0.5579173928501036,-0.012308888074174355,-0.0018455420804319863,-0.8298031501531855,0.13216332263210093,0.22007480221039824,-0.07488888755449963,-0.7872923030447078,0.26602924777205994,0.3707965583647469,0.7860161041516986,0.0881727748474479,0.3249786209465957,-0.42736920726340727,0.8451014488146366,-0.9097963682163422,-0.008438467373262787,0.2018428301497866,0.3625725204229744
0.0010591402254455928,0.002102726290435175,-0.24097300212566974,0.5579173928501036,-0.012308888074174355,-0.0018455420804319863,-0.8298031501531855,0.13044470671308436,0.2154280214416265,-0.07470422812978142,-0.788723994447603,0.2665713996788156,0.3621859885355842,0.7860161041516986,0.0881727748474479,0.3249785974526549,-0.4273692375992621,0.8451014241972399,-0.9097963636237166,-0.008438408919612698,0.20184274006269043,0.36257258345875015
0.0010591402254455928,0.002102726290435175,-0.24097300212566974,0.5579173928501036,-0.012308888074174355,-0.0018455420804319863,-0.8298031501531855,0.12900156195667686,0.21101819668877952,-0.07430445150563338,-0.790754329736606,0.26672357886464043,0.3540826311134885,0.7860161041516986,0.0881727748474479,0.3249786209465957,-0.42736920726340727,0.8451014488146366,-0.9097963682163422,-0.008438467373262787,0.2018428301497866,0.3625725204229744
0.0007298568382974324,0.0018702118819036162,-0.24197296961079068,0.5575188343230192,-0.010862940663199093,0.000999774693839886,-0.8300926131136279,0.1279172232543976,0.20697446406183564,-0.07422665751884916,-0.7923460467402897,0.2671635100506239,0.3467506182863923,0.7192566064603421,0.07857832885295873,0.32497860161747505,-0.42736924511684937,0.8451014666391665,-0.909796346779936,-0.008438583326247508,0.201842924380167,0.36257251905651977
0.0007298568382974324,0.0018702118819036162,-0.24197296961079068,0.5575188343230192,-0.010862940663199093,0.000999774693839886,-0.8300926131136279,0.12451035335118993,0.20148588973260517,-0.07458548500795367,-0.7917201600436671,0.2691046600545941,0.33607950577746387,0.7192566064603421,0.07857832885295873,0.32497852661405063,-0.4273692644436697,0.8451014985432826,-0.9097963205236685,-0.008438562441451265,0.20184295351479392,0.36257256920779474
0.0007298568382974324,0.0018702118819036162,-0.24197296961079068,0.5575188343230192,-0.010862940663199093,0.000999774693839886,-0.8300926131136279,0.1201829403296953,0.19571520294960482,-0.07509846759962374,-0.7900590207406556,0.2716085920099343,0.32457772102599775,0.7192566064603421,0.07857832885295873,0.32497850547862445,-0.4273692812474914,0.8451014953308565,-0.909796316283928,-0.008438516875141671,0.2018429275314486,0.3625725953718473
0.0007298568382974324,0.0018702118819036162,-0.24197296961079068,0.5575188343230192,-0.010862940663199093,0.000999774693839886,-0.8300926131136279,0.11565882356011008,0.19035381332741905,-0.07534381622502805,-0.7885015609022942,0.2738204417837963,0.3136981018200654,0.7192566064603421,0.07857832885295873,0.32497859749523356,-0.4273692259654946,0.845101445481416,-0.9097963635393591,-0.008438424464803149,0.2018428056164125,0.362572546815123
0.0007298568382974324,0.0018702118819036162,-0.24197296961079068,0.5575188343230192,-0.010862940663199093,0.000999774693839886,-0.8300926131136279,0.11134180043584666,0.1857017173224675,-0.07519921442736652,-0.7874276854345913,0.2753986904769461,0.3041090612636771,0.7192566064603421,0.07857832885295873,0.3249785695266287,-0.42736924736937804,0.8451014453662631,-0.909796351707585,-0.008438475629340334,0.20184282908327777,0.3625725622496547
0.0011894488819434307,0.0016644545139458122,-0.24143480827702923,0.5589015097074639,-0.011869008529686151,-0.0026934209812759955,-0.8291447247414997,0.1074772383536375,0.1817926186859288,-0.0748542347699456,-0.7866207014960718,0.2764954808698985,0.29596068270143866,0.7324997447484225,0.08522318094849951,0.3249785738773239,-0.42736921681527523,0.8451014595438774,-0.9097963533829923,-0.008438434191333779,0.20184279192927446,0.3625725796935052
0.0011894488819434307,0.0016644545139458122,-0.24143480827702923,0.5589015097074639,-0.011869008529686151,-0.0026934209812759955,-0.8291447247414997,0.10793433220697819,0.17684310476363596,-0.0746880134919653,-0.7880328548955611,0.2760915259960668,0.2874662693186363,0.7324997447484225,0.08522318094849951,0.32497857395844926,-0.4273691935395661,0.8451015021345405,-0.9097963532081585,-0.00843846533186166,0.20184292312031715,0.3625725063738606
0.0011894488819434307,0.0016644545139458122,-0.24143480827702923,0.5589015097074639,-0.011869008529686151,-0.0026934209812759955,-0.8291447247414997,0.11061866290653818,0.1717004814853901,-0.07484944173601489,-0.7902173460332024,0.2752323655946133,0.279413379306807,0.7324997447484225,0.08522318094849951,0.3249785780340185,-0.42736922433770436,0.8451015019916553,-0.9097963365271473,-0.008438608669955596,0.20184297629453846,0.3625725152932295
0.0011894488819434307,0.0016644545139458122,-0.24143480827702923,0.5589015097074639,-0.011869008529686151,-0.0026934209812759955,-0.8291447247414997,0.11422582995125102,0.16687324513888763,-0.07517475299619562,-0.7927581455034719,0.27422940414986446,0.2722508134075416,0.7324997447484225,0.08522318094849951,0.3249785974526549,-0.4273692375992621,0.8451014241972399,-0.9097963636237166,-0.008438408919612698,0.20184274006269043,0.36257258345875015
0.0011894488819434307,0.0016644545139458122,-0.24143480827702923,0.5589015097074639,-0.011869008529686151,-0.0026934209812759955,-0.8291447247414997,0.11796508358245353,0.16265059976727678,-0.07537199470490293,-0.7957045425933895,0.2730003968604069,0.26621535605566854,0.7324997447484225,0.08522318094849951,0.32497858852799955,-0.42736924292018136,0.8451014306279422,-0.90979635037792,-0.008438488036540279,0.20184279258251703,0.3625725856172316
0.000980255486184231,0.003048378743512936,-0.2412049320003437,0.5573012419520529,-0.010582455329869312,0.0002780297658780088,-0.8302428922052512,0.12143056758291994,0.15912154749820434,-0.0753365730251884,-0.7989546816336541,0.27155531958563534,0.26132540903087165,0.7737668885084894,0.02967120069470365,0.3249785847082598,-0.4273692261626846,0.845101486525077,-0.909796347011983,-0.008438487057097899,0.20184288240261722,0.36257254408358247
0.000980255486184231,0.003048378743512936,-0.2412049320003437,0.5573012419520529,-0.010582455329869312,0.0002780297658780088,-0.8302428922052512,0.12277022306442423,0.16746369174196268,-0.07511772951082803,-0.7993052877385356,0.2705606136273343,0.2765729716512029,0.7737668885084894,0.02967120069470365,0.3249785914636186,-0.4273692047119569,0.8451015136491619,-0.9097963563114195,-0.008438505553913577,0.20184296312822003,0.3625724753785105
0.000980255486184231,0.003048378743512936,-0.2412049320003437,0.5573012419520529,-0.010582455329869312,0.0002780297658780088,-0.8302428922052512,0.12294818575879979,0.18115800400326248,-0.07495309637597103,-0.7978890718149703,0.2700316887395527,0.30082246742715524,0.7737668885084894,0.02967120069470365,0.32497860764506237,-0.42736926636220574,0.8451013984937288,-0.9097963540017722,-0.008438502287287639,0.20184276695195197,0.3625725904607367
0.000980255486184231,0.003048378743512936,-0.2412049320003437,0.5573012419520529,-0.010582455329869312,0.0002780297658780088,-0.8302428922052512,0.12254904703939384,0.1964425441911674,-0.07495133583187916,-0.7954694109752012,0.26993498873913147,0.3276570895711239,0.7737668885084894,0.02967120069470365,0.32497858857057466,-0.42736923128641613,0.8451014519121194,-0.9097963502935562,-0.008438503581728483,0.20184285813624092,0.3625725489736069
0.0010029690090612164,0.0019455575487611343,-0.24143646228513455,0.5566557596851092,-0.011847537376680378,-0.0016018960641792732,-0.8306572307495445,0.12191965257907976,0.21126493612414934,-0.07516027793367848,-0.7924607128029927,0.27021355412524617,0.3535896763481346,0.7576647470960477,0.018567794480554664,0.3249785333963798,-0.4273692598825278,0.8451014954458005,-0.9097963275898394,-0.00843852018914647,0.2018429257810127,0.3625725678994752
0.0010029690090612164,0.0019455575487611343,-0.24143646228513455,0.5566557596851092,-0.011847537376680378,-0.0016018960641792732,-0.8306572307495445,0.1213730953313787,0.2157508155024524,-0.07533244793233887,-0.7914614145597765,0.2705585351003019,0.3613879476996434,0.7576647470960477,0.018567794480554664,0.32497852882190015,-0.42736926893153265,0.8451014862949812,-0.9097963238742937,-0.008438534907627592,0.2018429076199214,0.36257258699048117
0.0010029690090612164,0.0019455575487611343,-0.24143646228513455,0.5566557596851092,-0.011847537376680378,-0.0016018960641792732,-0.8306572307495445,0.12084892880530888,0.21466367238774509,-0.0752180266509077,-0.7921105618664362,0.27060092512249384,0.35939837095767735,0.7576647470960477,0.018567794480554664,0.32497859082099534,-0.42736922414051326,0.8451014609479954,-0.9097963530545365,-0.00843854607766318,0.20184289950833462,0.3625725180247789
0.0010029690090612164,0.0019455575487611343,-0.24143646228513455,0.5566557596851092,-0.011847537376680378,-0.0016018960641792732,-0.8306572307495445,0.12036785992635587,0.21082947634949542,-0.07492366862242636,-0.7936956960770338,0.27043142176889623,0.3525971781240148,0.7576647470960477,0.018567794480554664,0.3249785853042132,-0.4273692183809115,0.8451015179256087,-0.9097963503472841,-0.00843843100999929,0.20184288043297427,0.36257253811530077
0.0008636398285827573,0.002384463668546166,-0.24168078423261374,0.5575502515489633,-0.010488377031467573,0.001048866403771545,-0.8300762680767354,0.11997369492850746,0.20587381260611726,-0.07466358265065304,-0.795529897723275,0.2702949704230091,0.34385919887503413,0.7485296237730965,0.06125852266736993,0.3249785439329326,-0.42736926683124227,0.8451014453662632,-0.9097963413562336,-0.00843841510092474,0.20184280762270795,0.36257260157984655
0.0008636398285827573,0.002384463668546166,-0.24168078423261374,0.5575502515489633,-0.010488377031467573,0.001048866403771545,-0.8300762680767354,0.11856056117767136,0.20426931417776995,-0.07455985331354309,-0.7956071168378476,0.2707118626645681,0.3406409847062567,0.7485296237730965,0.06125852266736993,0.3249785070905171,-0.42736929351712627,0.8451014516820232,-0.9097963160461449,-0.008438572680324873,0.2018428944826226,0.3625726130678636
0.0008636398285827573,0.002384463668546166,-0.24168078423261374,0.5575502515489633,-0.010488377031467573,0.001048866403771545,-0.8300762680767354,0.11676199865868228,0.2044840432517819,-0.07462562068653966,-0.79457347367895,0.27147201097556695,0.34046769760994344,0.7485296237730965,0.06125852266736993,0.32497856559119365,-0.4273692027206562,0.8451015186592881,-0.9097963433881282,-0.008438472806349623,0.20184290803318117,0.36257253924007504
0.0008636398285827573,0.002384463668546166,-0.24168078423261374,0.5575502515489633,-0.010488377031467573,0.001048866403771545,-0.8300762680767354,0.11488906999812591,0.2056366192939161,-0.07468108935286769,-0.7931545296504816,0.2722272479491719,0.3418959803554955,0.7485296237730965,0.06125852266736993,0.32497855903674255,-0.42736922877388156,0.8451015167464364,-0.9097963383680355,-0.008438541756336102,0.20184299111786685,0.3625725039791828
0.0008636398285827573,0.002384463668546166,-0.24168078423261374,0.5575502515489633,-0.010488377031467573,0.001048866403771545,-0.8300762680767354,0.11308660462651775,0.20722306741346985,-0.07455542354136682,-0.7918526750896328,0.2726918120767712,0.344092339961412,0.7485296237730965,0.06125852266736993,0.32497858700534676,-0.4273692073699984,0.8451015168615889,-0.909796349694538,-0.008438545076379464,0.20184298936424144,0.36257247645676927
0.001537494419729321,0.0021693175901325024,-0.24182261464242844,0.5579838942614335,-0.010213911855296302,3.3423316112130675e-05,-0.8297889181185416,0.1114373672397679,0.20893470195151992,-0.07423331177465528,-0.7908265798829882,0.2728170234524625,0.34654551283412693,0.7338404224649034,0.048123884155861156,0.3249785930288439,-0.427369228628376,0.8451014486996936,-0.9097963569104326,-0.008438464059260763,0.2018428319002213,0.3625725478953475
0.001537494419729321,0.0021693175901325024,-0.24182261464242844,0.5579838942614335,-0.010213911855296302,3.3423316112130675e-05,-0.8297889181185416,0.11548011046883976,0.2087910151801329,-0.0739776683712981,-0.7923812882169726,0.27070769079813706,0.3476138974148925,0.7338404224649034,0.048123884155861156,0.32497852850467135,-0.4273692981664704,0.8451014498843243,-0.9097963231109323,-0.008438563173865706,0.20184294322404467,0.3625725684274029
0.001537494419729321,0.0021693175901325024,-0.24182261464242844,0.5579838942614335,-0.010213911855296302,3.3423316112130675e-05,-0.8297889181185416,0.12212870523030386,0.2076826929778251,-0.07387741266650502,-0.7949356560148042,0.26774685055317166,0.3478506678213669,0.7338404224649034,0.048123884155861156,0.3249785825004098,-0.42736922167482183,0.8451014987733785,-0.9097963431560827,-0.008438569075498788,0.20184295001073016,0.36257251421300946
0.0009381644900057218,0.0019127570446815234,-0.2412941872494594,0.5570271901955131,-0.012484473333803267,-0.0020753316352094143,-0.8303978205095879,0.12958497437992217,0.2061545427751683,-0.07392464644230998,-0.7976039270635289,0.26464332630772835,0.3476264906343835,0.7546542877250585,0.05485840584984378,0.3249785400706184,-0.42736926170751055,0.8451014799792212,-0.9097963375693905,-0.008438453060866432,0.20184285360232906,0.36257258460194075
0.0009381644900057218,0.0019127570446815234,-0.2412941872494594,0.5570271901955131,-0.012484473333803267,-0.0020753316352094143,-0.8303978205095879,0.13200149799232494,0.20246077245959407,-0.0740239277453667,-0.7990611995824457,0.2637675114084981,0.34198339061888816,0.7546542877250585,0.05485840584984378,0.3249785311189891,-0.4273692501388469,0.8451015166314932,-0.9097963275673999,-0.008438483957755863,0.20184297115506178,0.36257254353944723
0.0009381644900057218,0.0019127570446815234,-0.2412941872494594,0.5570271901955131,-0.012484473333803267,-0.0020753316352094143,-0.8303978205095879,0.1316275990083035,0.19798196223188988,-0.07406321855923348,-0.8000172090311495,0.26400453942850266,0.33407276045347406,0.7546542877250585,0.05485840584984378,0.3249785349656966,-0.42736928378592787,0.8451014305127894,-0.9097963281947921,-0.008438478672662786,0.2018427945888165,0.3625726403819541
0.0009381644900057218,0.0019127570446815234,-0.2412941872494594,0.5570271901955131,-0.012484473333803267,-0.0020753316352094143,-0.8303978205095879,0.12982747303601974,0.19349949738538194,-0.07394648094280931,-0.8009658849095638,0.2646440544538011,0.3257053859594225,0.7546542877250585,0.05485840584984378,0.3249785605593937,-0.4273692643240643,0.8451014305127895,-0.909796339557146,-0.008438430182307246,0.20184277260311823,0.3625726252385341
