-0.00022509972257760136,-0.007247845996664615,-0.2802028439712485,0.7171802443317532,0.06070049363027318,0.07135974318648258,-0.6905618974904765,-0.05919285014447781,-0.6922981583242774,-1.185552030941641,4.548143528856143,2.1009512650595314,-1.6170176201520459,0.6994278844129719,0.17066174877926338,0.36334874734979256,-0.43546409314785317,0.8870411694334037,-0.8876884420652966,0.08455797445767169,0.20005673678449942,0.40600059217498624
-0.00022509972257760136,-0.007247845996664615,-0.2802028439712485,0.7171802443317532,0.06070049363027318,0.07135974318648258,-0.6905618974904765,-0.03095936749569886,-0.702849345265559,-1.174072554182649,4.566879029042212,2.053136456969944,-1.6378543750378727,0.6994278844129719,0.17066174877926338,0.3633093371513822,-0.4356232500067061,0.8868153593058966,-0.8877043641570412,0.08403704367237663,0.2000634977110548,0.40607060227375386
-0.00022509972257760136,-0.007247845996664615,-0.2802028439712485,0.7171802443317532,0.06070049363027318,0.07135974318648258,-0.6905618974904765,-0.007030714338628367,-0.710435102076074,-1.154641835850511,4.586393421959204,1.9955723551998779,-1.6532455990029589,0.6994278844129719,0.17066174877926338,0.3632708729278891,-0.4357864800870093,0.8865943489128449,-0.8877183219511351,0.08351548768112899,0.20007596968787678,0.40614154003635206
-0.00022509972257760136,-0.007247845996664615,-0.2802028439712485,0.7171802443317532,0.06070049363027318,0.07135974318648258,-0.6905618974904765,0.009937024818338053,-0.7159243666959265,-1.1063317270761257,4.609327917475675,1.8938249083027503,-1.6640272631984945,0.6994278844129719,0.17066174877926338,0.3632328380526981,-0.43595232498424397,0.8863793256365518,-0.8877303007217278,0.08299384953003645,0.20009513601097534,0.4062128391194029
0.00026997850582974325,-0.007735367098910428,-0.2786618028924017,0.7174554735128865,0.058552365769405444,0.06973907573771038,-0.6906270522535701,0.020655558180448265,-0.7199123707404904,-1.0348967985223678,4.63261355906511,1.7573971051366961,-1.6711528545380432,0.690367681826829,0.15226564197519288,0.3631932363309867,-0.436117905068056,0.8861746642254456,-0.8877396758005115,0.08247452735062684,0.2001244192694635,0.4062836904921897
0.00026997850582974325,-0.007735367098910428,-0.2786618028924017,0.7174554735128865,0.058552365769405444,0.06973907573771038,-0.6906270522535701,0.032636499340872545,-0.7267496842076466,-0.9697706346196499,4.650937234580331,1.6309259898195012,-1.682851917316306,0.690367681826829,0.15226564197519288,0.3631503544933745,-0.4362808545244842,0.8859835313959278,-0.8877461040421746,0.0819587710145469,0.20016643804744794,0.40635330894570365
0.00026997850582974325,-0.007735367098910428,-0.2786618028924017,0.7174554735128865,0.058552365769405444,0.06973907573771038,-0.6906270522535701,0.047209348308397556,-0.7344606351294767,-0.9402573108790407,4.661304371096214,1.5650429425887789,-1.696616315366442,0.690367681826829,0.15226564197519288,0.3631041463195682,-0.4364422245302013,0.8858048409164162,-0.8877494891469107,0.08144642833614898,0.2002201767158508,0.4064224460663522
0.00026997850582974325,-0.007735367098910428,-0.2786618028924017,0.7174554735128865,0.058552365769405444,0.06973907573771038,-0.6906270522535701,0.06345125311856618,-0.7419268615729605,-0.9454504273717312,4.665881648978288,1.5590551613959267,-1.710694232325834,0.690367681826829,0.15226564197519288,0.3630566079352345,-0.43660474891665807,0.8856325754312503,-0.8877507495694685,0.08093504677541809,0.20028056718060577,0.40649209002405234
0.0011934296863862215,-0.009566632297028144,-0.2767118405467072,0.7190577695897273,0.05554737092886017,0.06427694203773873,-0.6897382752159077,0.07775164295402635,-0.748644908513038,-0.9541380179572659,4.669278391873263,1.5612370459412135,-1.723400886799105,0.7016220417007571,0.061025874359615415,0.36300991406130084,-0.43677079747712244,0.8854606638988048,-0.8877509704045708,0.08042258165047875,0.20034225440476905,0.40656291518832594
0.0011934296863862215,-0.009566632297028144,-0.2767118405467072,0.7190577695897273,0.05554737092886017,0.06427694203773873,-0.6897382752159077,0.09379852073823117,-0.7692977736982408,-0.930755617674432,4.6771581242479705,1.5047740281472772,-1.758798405445351,0.7016220417007571,0.061025874359615415,0.3629642256672452,-0.43694032505398966,0.8852881956950718,-0.8877503684753886,0.07990881666872918,0.2004043510801033,0.4066349226991918
0.0011934296863862215,-0.009566632297028144,-0.2767118405467072,0.7190577695897273,0.05554737092886017,0.06427694203773873,-0.6897382752159077,0.10720298453275963,-0.7954881453584046,-0.8720990576723082,4.690796018134602,1.3883711792035716,-1.8026064286666714,0.7016220417007571,0.061025874359615415,0.36291597280691545,-0.43711335327595247,0.8851211021542624,-0.8877468765631833,0.07939621745420289,0.2004720708447551,0.4067095678951905
0.0011934296863862215,-0.009566632297028144,-0.2767118405467072,0.7190577695897273,0.05554737092886017,0.06427694203773873,-0.6897382752159077,0.1189045186419876,-0.8223973873518824,-0.806964193180648,4.705900703571398,1.2621517201883499,-1.8474144222844173,0.7016220417007571,0.061025874359615415,0.36286192399959716,-0.4372879351000563,0.884965825626281,-0.8877389369170041,0.07888780840500062,0.20055077645680558,0.40678701998600575
0.0011934296863862215,-0.009566632297028144,-0.2767118405467072,0.7190577695897273,0.05554737092886017,0.06427694203773873,-0.6897382752159077,0.13091311073090675,-0.8474127435613068,-0.7634969257968014,4.718447497661791,1.1740178392841898,-1.8895643581028665,0.7016220417007571,0.061025874359615415,0.36280124640342637,-0.4374633871200348,0.8848234261109975,-0.8877263945042942,0.07838316361757237,0.20064178531863114,0.40686705709096144
0.0011934296863862215,-0.009566632297028144,-0.2767118405467072,0.7190577695897273,0.05554737092886017,0.06427694203773873,-0.6897382752159077,0.14256351168910955,-0.8693522425883633,-0.7388598182896948,4.727530625414083,1.119622500941679,-1.926864231035142,0.7016220417007571,0.061025874359615415,0.36273546618628194,-0.43764095897256444,0.8846896774517821,-0.8877101601476174,0.0778797694772264,0.20074187416328454,0.4069497672124625
0.0011438415706964966,-0.008841325113308818,-0.2764850819974024,0.7180202547729487,0.056697164593602196,0.06535342600319603,-0.690623830295828,0.15254807573702867,-0.8878810150874127,-0.7208508954759792,4.734686339309452,1.0786403964369082,-1.9584066381396776,0.6971908457813321,0.15473367422904408,0.362666337821405,-0.4378215210790644,0.884560997449568,-0.8876911231329936,0.07737626665468184,0.2008478480259846,0.40703504175046057
0.0011438415706964966,-0.008841325113308818,-0.2764850819974024,0.7180202547729487,0.056697164593602196,0.06535342600319603,-0.690623830295828,0.1589942597996105,-0.8974087985379575,-0.6939403635852122,4.745331773945817,1.025318067039411,-1.9747181575123012,0.6971908457813321,0.15473367422904408,0.36259494912633905,-0.43800490452361934,0.8844357787992565,-0.8876698722592938,0.07687269707153101,0.20095787965487694,0.4071224839440004
0.0011438415706964966,-0.008841325113308818,-0.2764850819974024,0.7180202547729487,0.056697164593602196,0.06535342600319603,-0.690623830295828,0.16294983570671734,-0.9015757305356938,-0.6631620155037456,4.758938420526837,0.9675598202499708,-1.982068193640087,0.6971908457813321,0.15473367422904408,0.362521814379933,-0.43818893217341315,0.8843152691630769,-0.88764688537483,0.07636975874548102,0.20107282370100765,0.40721049397384623
0.0021868889220943155,-0.011087802004746128,-0.2763151265389793,0.7204050266486509,0.055684262351187244,0.061574753923206875,-0.688566924986277,0.16706184084588596,-0.9025895127212777,-0.649085673167925,4.769604095460657,0.9392416681630624,-1.9844568143145846,0.7279359079832103,0.14123910924316851,0.362446951525622,-0.4383720155631109,0.8842004485536217,-0.887622408079908,0.07586825395875547,0.20119318619887666,0.407298134715615
0.0021868889220943155,-0.011087802004746128,-0.2763151265389793,0.7204050266486509,0.055684262351187244,0.061574753923206875,-0.688566924986277,0.1778593023911822,-0.9201002121502603,-0.6309219615036193,4.7832567843695335,0.896954763698851,-2.0148918378920517,0.7279359079832103,0.14123910924316851,0.3623716699310964,-0.43855465309075914,0.8840885282390608,-0.8875971443566172,0.07536748610213206,0.20131631788658183,0.40738531088051205
0.0021868889220943155,-0.011087802004746128,-0.2763151265389793,0.7204050266486509,0.055684262351187244,0.061574753923206875,-0.688566924986277,0.18915791538720278,-0.9446763662732206,-0.5932538341941643,4.802198412414789,0.8195378058101002,-2.0569528336034058,0.7279359079832103,0.14123910924316851,0.36229384976496454,-0.4387397412302684,0.8839808745626008,-0.8875695711424365,0.07486653641259873,0.20144427982427687,0.40747449028582317
0.0021868889220943155,-0.011087802004746128,-0.2763151265389793,0.7204050266486509,0.055684262351187244,0.061574753923206875,-0.688566924986277,0.199563515951965,-0.9708336145646883,-0.5465208750925565,4.821153282682671,0.726928176844099,-2.10127312063054,0.7279359079832103,0.14123910924316851,0.36221112555722745,-0.43892710958312336,0.8838811372707038,-0.8875385032023747,0.07436533568605885,0.2015809806886094,0.40756632638897755
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.20905563512778041,-0.9954898934000993,-0.5033556255644946,4.838688739707205,0.641600825880268,-2.143086282599177,0.8031599663268968,0.08632902281985295,0.3621669130195656,-0.43902169922157175,0.8838359357841477,-0.8875210868045255,0.07411501456944687,0.20165425142974197,0.40761360131010715
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21689376826149875,-1.023813536539369,-0.46183034778119286,4.852769368358208,0.5608486315148191,-2.190518845854138,0.8031599663268968,0.08632902281985295,0.362029142708763,-0.43930610603827747,0.8837096335825128,-0.8874651728688018,0.07336844336956037,0.20188214765768764,0.407757571259683
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.22467659414068347,-1.0509282496790142,-0.4399921976779349,4.856855845114241,0.5151945086135717,-2.2357489614060047,0.8031599663268968,0.08632902281985295,0.36192923773240043,-0.4394992513351841,0.883635859147673,-0.8874228190699576,0.07287186494448955,0.2020449831447131,0.40785813254058584
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.2314751700109876,-1.0755164517723843,-0.4262137538170831,4.851260259896347,0.4849050251005061,-2.2760790224651286,0.8031599663268968,0.08632902281985295,0.36182491416800905,-0.43969566469688215,0.8835661947795898,-0.8873775007915252,0.07237611204123831,0.20221213369131458,0.4079621581504673
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.23586379413581027,-1.0969086891852626,-0.40509255529913435,4.840795549242876,0.4440595243852412,-2.3102257312202097,0.8031599663268968,0.08632902281985295,0.36171701000407885,-0.4398955078989321,0.8834991077932921,-0.8873295633971066,0.07188132838914746,0.20238190576662746,0.40806970577191787
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.23680549004305995,-1.1149586080395446,-0.36476868061755363,4.829742618193989,0.3726387720114878,-2.337874189499609,0.8031599663268968,0.08632902281985295,0.361605437989693,-0.4400976753995909,0.8834355417516913,-0.8872790671077864,0.07138815632460047,0.20255495348239522,0.4081802041116836
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.23540439463706508,-1.1295628623748522,-0.31346337797254564,4.817999552118672,0.28409557842327615,-2.3591911228741034,0.8031599663268968,0.08632902281985295,0.361489347435343,-0.4403000236643346,0.8833783384606447,-0.8872258931090016,0.07089750463837484,0.20273377727401232,0.4082925103221921
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.2329947365165182,-1.1412111882637606,-0.26140043073045915,4.80504064705547,0.19520952572562864,-2.3753770603833404,0.8031599663268968,0.08632902281985295,0.3613684869294489,-0.44050106902584524,0.8833293389009794,-0.8871700510826737,0.07041097449084935,0.2029194873229696,0.4084057746871341
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.23042642235217686,-1.150500702108214,-0.214563030443311,4.79218578469411,0.11571875502105022,-2.3878095330138187,0.8031599663268968,0.08632902281985295,0.3612431088121287,-0.44070020692738376,0.8832887852526156,-0.8871116709469766,0.06992934880142336,0.20311194887004352,0.40851965151273284
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.22798049439536516,-1.1577882173798957,-0.1741731635022784,4.7796878959195075,0.04750483967902917,-2.3971667316531278,0.8031599663268968,0.08632902281985295,0.3611136081294664,-0.44089749591729743,0.8832558779169764,-0.8870509962258843,0.06945132498179803,0.20331092616460783,0.40863395705084066
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.22670586023976988,-1.1636508723531902,-0.14853566510899163,4.763156077626508,0.004266694023365006,-2.4043521646408204,0.8031599663268968,0.08632902281985295,0.3609802417299599,-0.44109290323920086,0.8832299263801268,-0.8869882074032873,0.06897625747047363,0.20351595952190743,0.4087486392059881
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.22496907996538573,-1.167858712389616,-0.12223558201551168,4.75046069847984,-0.03973256375093609,-2.4090864100830425,0.8031599663268968,0.08632902281985295,0.3608440660519118,-0.44128716711929794,0.8832085542311747,-0.8869237625008777,0.06850422134114487,0.20372452582381784,0.4088639489458451
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.2231645690083536,-1.1708832339285984,-0.09798482455087291,4.744587734525584,-0.08010711207957656,-2.412553315696562,0.8031599663268968,0.08632902281985295,0.3607049815479784,-0.44147985749226754,0.8831921114879638,-0.8868576918975706,0.06803584422868444,0.2039366601980182,0.4089797022463122
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.22149107620495037,-1.1730607950292882,-0.07692396510807356,4.74606882290732,-0.11503780679484532,-2.4154151159826056,0.8031599663268968,0.08632902281985295,0.3605633034719985,-0.44167113624612875,0.8831800877909946,-0.8867901821755415,0.06757037689426246,0.20415219110356064,0.40909570986634913
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.22003411456357724,-1.1746317436888978,-0.05932151422909887,4.746594051501059,-0.14406268877619927,-2.417310267440822,0.8031599663268968,0.08632902281985295,0.36041953263008036,-0.4418612675877254,0.8831717133438503,-0.8867214922492237,0.06710624489409747,0.20437106950590866,0.40921169708176036
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21881575522465063,-1.1757675201732702,-0.04499894912963684,4.739975123860585,-0.1674677867576551,-2.4179412797653637,0.8031599663268968,0.08632902281985295,0.36027412582308965,-0.44205044276842786,0.8831662255421329,-0.8866518188637709,0.0666430326117006,0.20459271210938795,0.40932759552906745
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.218416181220265,-1.1771361301132992,-0.03842421895858508,4.729066142794194,-0.17794317815459915,-2.4188791967656993,0.8031599663268968,0.08632902281985295,0.36012745659236917,-0.44223904245101586,0.8831628434021307,-0.886581266102977,0.06618102197910221,0.2048161997269402,0.4094435922742684
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.2180069781530882,-1.178091700255367,-0.032556751481823916,4.719184125915586,-0.18717532914400892,-2.4192482928433074,0.8031599663268968,0.08632902281985295,0.3599803432978065,-0.4424275968865047,0.8831600913347483,-0.8865101911461293,0.06571998299763145,0.20504011369764402,0.4095596618365893
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21748579395309028,-1.1786237456168114,-0.02639398427698149,4.712756702011608,-0.19685623889614945,-2.419217228120984,0.8031599663268968,0.08632902281985295,0.3598331485332518,-0.44261584853352853,0.883157829618371,-0.8864387718416482,0.0652610766385859,0.2052637432497849,0.40967559282794586
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21695665747960596,-1.178900037218178,-0.020644704884967002,4.715056138201803,-0.2058744274600292,-2.419590193101975,0.8031599663268968,0.08632902281985295,0.35968585457685015,-0.44280373670946893,0.8831560887992076,-0.8863670048225161,0.06480412352396221,0.2054872105169478,0.4097913672226594
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21647166803530574,-1.1790259138294301,-0.01561320323720598,4.723834407867437,-0.213723770696041,-2.4203461772297326,0.8031599663268968,0.08632902281985295,0.3595382627460334,-0.4429912813858787,0.8831550110091666,-0.8862948725070137,0.06434699594587123,0.20571164734700642,0.40990679577960043
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21605247207745834,-1.1790668317310216,-0.01138469675849476,4.731059538680807,-0.2202117513070072,-2.420847195953421,0.8031599663268968,0.08632902281985295,0.3593902739930579,-0.4431784764989892,0.883154671325611,-0.8862223543402945,0.06388870300191218,0.20593758275945767,0.4100218095461151
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.2157035173834267,-1.1790627096113429,-0.00793104939430175,4.73167921438137,-0.22535412206556868,-2.4206863907452365,0.8031599663268968,0.08632902281985295,0.35924184846890056,-0.4433655227984813,0.8831548713117718,-0.8861494066418047,0.06342965789250928,0.2061646286195467,0.4101366278622056
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21542031776340748,-1.1790370751794306,-0.005169810942995564,4.727662860521391,-0.22930813974455855,-2.4200840106530155,0.8031599663268968,0.08632902281985295,0.35909305473819175,-0.44355263970411923,0.8831553626621763,-0.8860760269102281,0.06297068099576521,0.20639215355773427,0.41025144340966657
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21519468024063268,-1.1790032201437552,-0.0029980707710003072,4.720097421710232,-0.23225675863786988,-2.4191599831751516,0.8031599663268968,0.08632902281985295,0.3589438790828818,-0.44373968547193654,0.8831561972682406,-0.8860022479249754,0.06251241488284147,0.20661988846496165,0.4103662222309877
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21501758589595213,-1.1789678974632578,-0.0013120440563872092,4.718202655684068,-0.23444144557164148,-2.4187850487362774,0.8031599663268968,0.08632902281985295,0.35879427928614555,-0.443926732348835,0.8831571799579419,-0.8859280045806153,0.062054994923750134,0.20684759231909033,0.41048120767779167
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21488049957949668,-1.1789347822035867,-1.602566612163292e-05,4.721717906450539,-0.23601954365955458,-2.4189375514897047,0.8031599663268968,0.08632902281985295,0.3586441962447799,-0.44411378533627816,0.8831581453194949,-0.8858532625387364,0.06159805988401283,0.2070752838244327,0.4105965210483799
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21477551921798663,-1.1789056679095387,0.0009738753728560888,4.727286956511788,-0.23710748018749261,-2.4193024628994393,0.8031599663268968,0.08632902281985295,0.3584937897370744,-0.44430056764590187,0.8831592145668228,-0.8857781627153559,0.06114073229169614,0.20730346769305485,0.41071173539829436
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21469559632400806,-1.1788812036141756,0.0017256594652375994,4.733295101998058,-0.2378076968430095,-2.4197263749824036,0.8031599663268968,0.08632902281985295,0.35834318311501556,-0.44448694224263846,0.8831603879510828,-0.8857028438270049,0.06068275615485039,0.2075322290894716,0.41082654421466264
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.2146349559889603,-1.178861334578489,0.0022919850704122557,4.738449335977477,-0.23819857094414804,-2.4200854509002845,0.8031599663268968,0.08632902281985295,0.35819249865669833,-0.44467293343982683,0.8831615582564598,-0.8856273730751716,0.06022474744883005,0.2077610897174163,0.4109409512985129
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21458924014272593,-1.1788457720999994,0.0027163153782966097,4.7412783479141645,-0.23834251455486544,-2.4202393757556493,0.8031599663268968,0.08632902281985295,0.35804190160941685,-0.4448586111209372,0.883162576143156,-0.8855517942950214,0.05976670335192068,0.2079899192316199,0.411054928554975
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21455507602893778,-1.1788337326878826,0.003034753890697163,4.745807627952731,-0.23832732109745655,-2.4205622335810775,0.8031599663268968,0.08632902281985295,0.3578915976824779,-0.44504420927503313,0.8831630694263312,-0.8854761686709287,0.059307685271532684,0.20821879981840508,0.4111684382169536
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21452982392621142,-1.1788244118535833,0.003273881785163711,4.754670207129678,-0.23821427937129352,-2.4212985323430924,0.8031599663268968,0.08632902281985295,0.35774165375094347,-0.445229912576259,0.8831628454632768,-0.8854004615458777,0.05884725996755056,0.20844778605002623,0.41128158623928257
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21451121367979073,-1.178817151101008,0.0034527597894342364,4.767062631584159,-0.2380289076331717,-2.4223712265347026,0.8031599663268968,0.08632902281985295,0.3575919178984738,-0.445415913864788,0.8831618642628656,-0.8853245843072496,0.0583856781436584,0.20867671611288885,0.4113946051678866
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21449737581374076,-1.1788113836438345,0.0035863300592898217,4.783431231267268,-0.23779835993701975,-2.423820745540382,0.8031599663268968,0.08632902281985295,0.35744225777059857,-0.44560239364242293,0.8831600872320722,-0.8852484825323383,0.05792309301564889,0.20890548997099712,0.41150763751073943
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21448723075161008,-1.178806705936524,0.0036871181234512697,4.79912605038016,-0.23751324356792589,-2.42520998291245,0.8031599663268968,0.08632902281985295,0.3572924561580957,-0.44578922689226397,0.8831577602648356,-0.8851721085112145,0.05745923368101302,0.2091344561288922,0.4116206433577815
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21447985677772066,-1.1788025341765043,0.003763649943696965,4.8164267700740755,-0.23720172926766503,-2.426751767793856,0.8031599663268968,0.08632902281985295,0.35714240430614014,-0.4459761774488775,0.8831551573166138,-0.8850954271559787,0.056994084372617826,0.20936388991404492,0.41173355556010016
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21447465806651062,-1.1787984363078003,0.0038234398902826233,4.837421722360629,-0.2368890099753443,-2.4286409249731773,0.8031599663268968,0.08632902281985295,0.35699197144947115,-0.44616321279575605,0.8831524637877227,-0.8850183720079272,0.05652712864235854,0.20959418991817547,0.4118463797199538
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21447121445745831,-1.1787945161856381,0.003873350271636513,4.860523648616077,-0.23657690580198318,-2.4307281742288875,0.8031599663268968,0.08632902281985295,0.35684129006294557,-0.4463502495377785,0.883149732367332,-0.8849410119702158,0.05605732490487036,0.20982592090659868,0.4119588141711962
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21446902285866246,-1.1787913034805988,0.003913865319075983,4.880192758452476,-0.2362316712626418,-2.4324944236343655,0.8031599663268968,0.08632902281985295,0.3566907512722813,-0.44653706270285615,0.8831469171860239,-0.8848634965725048,0.05558542266158555,0.21005867532884148,0.4120706324650007
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21446765443691207,-1.1787891468301057,0.003943507269860199,4.892069059699086,-0.2358239655445562,-2.4335311922050096,0.8031599663268968,0.08632902281985295,0.3565405067681572,-0.44672360360040764,0.8831439666534934,-0.8847858422585166,0.05511302668482707,0.21029164485365498,0.4121819886085135
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21446687009494167,-1.178787786950595,0.00396509468380403,4.897979114777,-0.23537035415891794,-2.4340089728661676,0.8031599663268968,0.08632902281985295,0.3563904830327768,-0.4469099367979442,0.8831408886769634,-0.8847080222566838,0.05464028401943943,0.21052473425262924,0.41229296742098515
0.0021506245814809505,-0.01179710657276778,-0.2743989003399464,0.7202457179667388,0.04416559820705303,0.05288589727674116,-0.6902887711348229,0.21446653402529814,-1.1787867370312575,0.003982021701406876,4.900950683367775,-0.23489559487661127,-2.434211058630128,0.8031599663268968,0.08632902281985295,0.35624054295649965,-0.4470960066614317,0.8831378548484072,-0.8846299952821797,0.05416682406153879,0.21075830477988688,0.41240352033469035
0.0008911285182610779,-0.008854378093792192,-0.26925701774184957,0.7325741073166462,0.0425453278646554,0.04312911040719573,-0.6779859528055074,0.2144664020337405,-1.178785526278043,0.003995582234086928,4.906993452949585,-0.23443702539597483,-2.434701123707271,0.7398086610143798,0.16921868502547255,0.35609057324050736,-0.44728191109979043,0.8831348458376455,-0.8845516984341935,0.05369262899742132,0.21099236881962574,0.4125137751498874
0.0008911285182610779,-0.008854378093792192,-0.26925701774184957,0.7325741073166462,0.0425453278646554,0.04312911040719573,-0.6779859528055074,0.20429194971520057,-1.1549462191407538,0.003988158729534827,4.91708311543149,-0.22412808255161057,-2.395458518678567,0.7398086610143798,0.16921868502547255,0.35594040687660655,-0.4474678304345723,0.8831317472405344,-0.8844731224469524,0.05321686060131336,0.21122722204005678,0.41262370519144814
0.0008911285182610779,-0.008854378093792192,-0.26925701774184957,0.7325741073166462,0.0425453278646554,0.04312911040719573,-0.6779859528055074,0.18974262504705341,-1.1208627248347651,0.003948384332836317,4.927380848954004,-0.2095751309041195,-2.339009883726743,0.7398086610143798,0.16921868502547255,0.3557922988466048,-0.4476493066837746,0.8831280472360942,-0.8843961204142515,0.052740938126394306,0.21146119088184745,0.4127300090768767
6.743226357298904e-05,-0.012004547603528759,-0.2709419858310124,0.7290306812298434,0.03483164414145733,0.04594796077576822,-0.6820482441092433,0.174136668391879,-1.0843094060210983,0.0038788170993300543,4.933487046554163,-0.19398274185059905,-2.2780266471446367,0.6199402649576028,0.10299789139228202,0.35564715634408645,-0.4478243504214797,0.8831236180151939,-0.8843213949186918,0.05226594370066841,0.21169339545150184,0.41283150066383234
