-0.013263201301794161,0.0033337617864656055,-0.3053143481083764,0.7415030565915702,0.02623366546698242,0.04379806838885752,-0.669004290768699,-1.3038282610888716,0.24004137158790795,2.58938210308541,0.934429998727589,-3.1651938963520325,0.562407262876562,0.862990523040098,0.05455547689895369,0.3373971446972882,-0.4526741247203764,0.9221003878537245,-0.8766476541474233,0.05196699211168705,0.21889594637100862,0.42529153162392475
-0.013263201301794161,0.0033337617864656055,-0.3053143481083764,0.7415030565915702,0.02623366546698242,0.04379806838885752,-0.669004290768699,-1.301693007554341,0.24839779180279445,2.4631559097131563,1.0389851562028865,-2.948534131565021,0.564243855063132,0.862990523040098,0.05455547689895369,0.3371156287167396,-0.45231566902503645,0.9224638568888825,-0.8766043759298606,0.05204142016559092,0.21921292661634684,0.42520836244371235
-0.013948789573651893,0.0017172688650582968,-0.3088343187614606,0.7384937069777217,0.027527820863539457,0.04681058224647284,-0.6720699615535232,-1.2984809832570368,0.26049650006200714,2.3622610815194416,1.119214789577392,-2.776872417496749,0.5747570371931052,0.7618382050523632,0.114667655985176,0.3368425070603759,-0.45196245111035116,0.9228047009501805,-0.876566256183015,0.052095970098891956,0.21951600200139937,0.42512390345177015
-0.013948789573651893,0.0017172688650582968,-0.3088343187614606,0.7384937069777217,0.027527820863539457,0.04681058224647284,-0.6720699615535232,-1.3007436595506876,0.26038521181873137,2.2725479083645057,1.1930798247405265,-2.6185177811400187,0.5663250350937281,0.7618382050523632,0.114667655985176,0.3365801813767182,-0.45161621045369027,0.9231235711460691,-0.8765332974089389,0.052133711450586075,0.21980454396099663,0.42503813607475044
-0.013948789573651893,0.0017172688650582968,-0.3088343187614606,0.7384937069777217,0.027527820863539457,0.04681058224647284,-0.6720699615535232,-1.305750619247459,0.2540222137448029,2.190228361605668,1.2611966412877338,-2.4698408638603877,0.5483917333270971,0.7618382050523632,0.114667655985176,0.33632389558207,-0.45127251615458824,0.923427275631594,-0.876504198347263,0.05215783273623258,0.22008375474630126,0.4249506932111663
-0.013757920354628791,0.0007503089002445229,-0.31183611527398547,0.7408373422717209,0.027326343450826317,0.048382680437472785,-0.669382117689938,-1.311862792892419,0.24496263441398952,2.1137405863985452,1.3207438587752853,-2.329702607339098,0.5268124237465875,0.7393232966249043,0.12101406117042723,0.33607242079724736,-0.45093327173228404,0.9237153977495002,-0.876478207080748,0.0521687633903685,0.22035306448053815,0.4248633893534163
-0.013757920354628791,0.0007503089002445229,-0.31183611527398547,0.7408373422717209,0.027326343450826317,0.048382680437472785,-0.669382117689938,-1.3166804419339928,0.22739023095940666,2.03889863039897,1.369596646827889,-2.19344080779791,0.491693017289213,0.7393232966249043,0.12101406117042723,0.33582437802035064,-0.4505984976516341,0.923988738983081,-0.8764548029496251,0.05216790009059952,0.22061257783633892,0.42477709341144604
-0.013757920354628791,0.0007503089002445229,-0.31183611527398547,0.7408373422717209,0.027326343450826317,0.048382680437472785,-0.669382117689938,-1.3206180780064154,0.2068570980066285,1.9636628027621024,1.4013254972200377,-2.0562145875718745,0.4525359304554832,0.7393232966249043,0.12101406117042723,0.3355787460217155,-0.4502687007531149,0.9242478440579012,-0.8764334816454862,0.05215600545693592,0.220862485892533,0.42469267202403915
-0.013757920354628791,0.0007503089002445229,-0.31183611527398547,0.7408373422717209,0.027326343450826317,0.048382680437472785,-0.669382117689938,-1.3239887997186852,0.1864255842946888,1.885704782789198,1.4164679861631804,-1.9134137389698114,0.41430827748792237,0.7393232966249043,0.12101406117042723,0.33533611873187913,-0.4499463518517374,0.9244914316606668,-0.8764139319395026,0.05213442107401772,0.22110090602276317,0.4246116006393741
-0.013844544952160753,-0.00019242298451749296,-0.3146548403733926,0.7382201914258818,0.025387637783263115,0.04926273345150193,-0.6722794061339423,-1.3271068618771056,0.1676277424740376,1.7996318575670287,1.425151309036178,-1.755680641319838,0.37875112267275596,0.6424394799826508,0.1067676311020349,0.3350938835315617,-0.44962858796060234,0.9247216864171411,-0.876395808400439,0.05210486515412954,0.22132889235818004,0.42453385195165827
-0.013844544952160753,-0.00019242298451749296,-0.3146548403733926,0.7382201914258818,0.025387637783263115,0.04926273345150193,-0.6722794061339423,-1.330875489890602,0.14347259258126124,1.7023272295338767,1.4364595185664677,-1.5771394422039078,0.33366290988929936,0.6424394799826508,0.1067676311020349,0.33485377495011404,-0.4493173616752414,0.9249362608063938,-0.8763794904081483,0.05206754367985162,0.22154385963204515,0.4244599839165501
-0.013844544952160753,-0.00019242298451749296,-0.3146548403733926,0.7382201914258818,0.025387637783263115,0.04926273345150193,-0.6722794061339423,-1.334990760139579,0.11846492825697696,1.5937685161575275,1.4548175170700983,-1.3783467390465358,0.28624054155984596,0.6424394799826508,0.1067676311020349,0.33461632367257993,-0.44901352516174586,0.9251332294226097,-0.8763652849865652,0.052021523823318,0.22174411905534636,0.4243903792428434
-0.012966132461918467,-3.4597370975553154e-05,-0.3137774236929194,0.7406310054170114,0.026325054710412094,0.04889520804454512,-0.6696132943272269,-1.3395412173067562,0.09490980473362982,1.4632178146889698,1.4961598929308058,-1.140849861994266,0.23889705627214936,0.7265197896632765,0.1449228349104273,0.3343828927813178,-0.44871932758271865,0.9253097360778918,-0.8763535137864324,0.05196545669754288,0.2219273605852241,0.4243257673157084
-0.012966132461918467,-3.4597370975553154e-05,-0.3137774236929194,0.7406310054170114,0.026325054710412094,0.04889520804454512,-0.6696132943272269,-1.3370000410473801,0.07525407416247959,1.3259846485369366,1.5449521320921447,-0.900277195359876,0.19675678592076,0.7265197896632765,0.1449228349104273,0.3341536965385621,-0.4484341200288086,0.9254637440622925,-0.8763448868291233,0.051896128840025924,0.22209275392019318,0.4242655298230288
-0.012966132461918467,-3.4597370975553154e-05,-0.3137774236929194,0.7406310054170114,0.026325054710412094,0.04889520804454512,-0.6696132943272269,-1.331366342420996,0.05910929172958532,1.1828016207153131,1.6033360454612948,-0.653237141810627,0.15937997335340917,0.7265197896632765,0.1449228349104273,0.3339303859015284,-0.44815894981143256,0.9255933825922522,-0.8763399597149593,0.051811471767644515,0.22223933414544156,0.42420929357882364
-0.012966132461918467,-3.4597370975553154e-05,-0.3137774236929194,0.7406310054170114,0.026325054710412094,0.04889520804454512,-0.6696132943272269,-1.3250985164139626,0.04594979065349747,1.0274296704274564,1.6791476177679034,-0.3859739000926506,0.12532901517609857,0.7265197896632765,0.1449228349104273,0.3337143238341297,-0.44789429985105716,0.9256981448166104,-0.8763390658947221,0.05171071167057327,0.22236701852280655,0.4241565194106612
-0.013548247999187968,-0.0006433764456501567,-0.31589809343242564,0.7393854017568753,0.02299100534714115,0.05115630567547707,-0.6709423773556035,-1.3188753891022944,0.035415839500869684,0.8846185899512736,1.7475014698532663,-0.14075626659148194,0.09665516571917687,0.6956891595110015,0.08566351167322679,0.33350612916522315,-0.4476396435874794,0.9257764768928047,-0.8763428432594542,0.051591515763192965,0.22247522107920276,0.42410648730590256
-0.013548247999187968,-0.0006433764456501567,-0.31589809343242564,0.7393854017568753,0.02299100534714115,0.05115630567547707,-0.6709423773556035,-1.3183903259897405,0.022019866839405412,0.7381170567547196,1.8266904899615857,0.11739825319974334,0.06282411850212591,0.6956891595110015,0.08566351167322679,0.3333081543570501,-0.44739713443883317,0.9258278183371622,-0.8763513652250561,0.051454928455318266,0.22256331068946533,0.4240592502714479
-0.013548247999187968,-0.0006433764456501567,-0.31589809343242564,0.7393854017568753,0.02299100534714115,0.05115630567547707,-0.6709423773556035,-1.320929779516442,0.008234102447402532,0.5996497839983538,1.909277475952098,0.3645018052889059,0.028726796833711238,0.6956891595110015,0.08566351167322679,0.3331178293175664,-0.4471635045911171,0.9258534847096525,-0.8763646366388107,0.05129979891870676,0.22263280721555556,0.42401413588599446
-0.013548247999187968,-0.0006433764456501567,-0.31589809343242564,0.7393854017568753,0.02299100534714115,0.05115630567547707,-0.6709423773556035,-1.3247831758603017,-0.004633455587246663,0.4775797394510166,1.9894942489445957,0.5837637891666151,-0.002864447966784367,0.6956891595110015,0.08566351167322679,0.3329361724332795,-0.4469406844465228,0.9258536287325964,-0.8763821712158393,0.051127581738586204,0.22268447753315185,0.4239715601621912
-0.01257806602661174,-0.002222993499465309,-0.31759512546263446,0.7397426587526156,0.022758784913645993,0.04556248069384813,-0.670959683501094,-1.3289856532825777,-0.01598491386909271,0.374512440993492,2.0764565084730098,0.7686588764962055,-0.031433046253672825,0.7966483877630319,0.09692549468779779,0.33276004274349613,-0.4467250956549127,0.925830646937293,-0.8764036829069939,0.05093732610144738,0.22272106974362355,0.42393077086824904
-0.01257806602661174,-0.002222993499465309,-0.31759512546263446,0.7397426587526156,0.022758784913645993,0.04556248069384813,-0.670959683501094,-1.3251766579653863,-0.038438565979806195,0.29003403160167396,2.162147526159618,0.9102150673861673,-0.0781643551598277,0.7966483877630319,0.09692549468779779,0.332589452126969,-0.44651670894422874,0.9257871560191602,-0.8764286803491242,0.05073061567518684,0.22274454747781158,0.4238915420996438
-0.01257806602661174,-0.002222993499465309,-0.31759512546263446,0.7397426587526156,0.022758784913645993,0.04556248069384813,-0.670959683501094,-1.3175724617597633,-0.06474677666362644,0.22227415183374177,2.248741871350246,1.0169140796909857,-0.1309029518086075,0.7966483877630319,0.09692549468779779,0.3324229105120405,-0.44631551330958585,0.9257266514805296,-0.8764561055735887,0.0505085057303535,0.22275817162707995,0.42385419996152657
-0.01257806602661174,-0.002222993499465309,-0.31759512546263446,0.7397426587526156,0.022758784913645993,0.04556248069384813,-0.670959683501094,-1.308633644347434,-0.09089777062614482,0.16882054839983313,2.3397164339516414,1.0959692235147291,-0.1831038922439288,0.7966483877630319,0.09692549468779779,0.3322589599988181,-0.44612289429077284,0.9256535645289145,-0.8764843063834299,0.05027371060643723,0.22276577725079416,0.4238198003530131
-0.011932851687574741,-0.005181758031032491,-0.31808049138787786,0.7407634306610662,0.017968948447187598,0.04294434123785509,-0.6701510577792121,-1.2997346873820899,-0.11485192545979267,0.12718488758089244,2.4179225982690773,1.1546536985136786,-0.23038133183894188,0.8102500977033718,0.0743886530571947,0.33209494312734616,-0.4459366771289521,0.9255703896094905,-0.8765128452962633,0.05002512516992474,0.22276973441422226,0.423788112517799
-0.011932851687574741,-0.005181758031032491,-0.31808049138787786,0.7407634306610662,0.017968948447187598,0.04294434123785509,-0.6701510577792121,-1.2863577759495983,-0.15971616437158556,0.09510930966285178,2.4770655172978233,1.1917648580109241,-0.31135098944693496,0.8102500977033718,0.0743886530571947,0.33193097090989676,-0.4457572673675346,0.9254797949613733,-0.876541086666362,0.04976506412384049,0.22277187791531183,0.4237591912732852
-0.011932851687574741,-0.005181758031032491,-0.31808049138787786,0.7407634306610662,0.017968948447187598,0.04294434123785509,-0.6701510577792121,-1.2717712002030004,-0.2116324326117855,0.07062398523779127,2.532080419601334,1.2140412721025928,-0.40363743368189053,0.8102500977033718,0.0743886530571947,0.3317649714788197,-0.4455854761848101,0.925383774637817,-0.8765678147981282,0.049495425316584636,0.22277368772692008,0.4237345312684742
-0.011932851687574741,-0.005181758031032491,-0.31808049138787786,0.7407634306610662,0.017968948447187598,0.04294434123785509,-0.6701510577792121,-1.2577434348290546,-0.2629523200056594,0.052078197082176744,2.5859652680726746,1.226501536820698,-0.49460080073230295,0.8102500977033718,0.0743886530571947,0.33159470010563535,-0.4454231915780317,0.925283542171453,-0.8765916553665184,0.04921743257932128,0.2227761002283954,0.42371632401774995
-0.011520669707137249,-0.0035239504573658653,-0.3221548672776522,0.7408508952454729,0.019955348204189968,0.0484308478201164,-0.6696239153968857,-1.2451345484574583,-0.30981406917360327,0.03812453859210274,2.6427963692538716,1.2323996167217326,-0.578026208562459,0.6435466228941562,0.04791443873709707,0.3314192286230184,-0.44527073319779886,0.925179939480942,-0.8766120861710709,0.048932446731460084,0.22277945058906512,0.4237053013958053
-0.011520669707137249,-0.0035239504573658653,-0.3221548672776522,0.7408508952454729,0.019955348204189968,0.0484308478201164,-0.6696239153968857,-1.2309396304392204,-0.33717425938508505,0.02768129004733981,2.7034351479309677,1.230348574739165,-0.6291097799627613,0.6435466228941562,0.04791443873709707,0.3312384596698037,-0.4451273960437231,0.9250740211977801,-0.8766290493437812,0.048641059767412245,0.2227845522811887,0.4237010743628011
-0.011520669707137249,-0.0035239504573658653,-0.3221548672776522,0.7408508952454729,0.019955348204189968,0.0484308478201164,-0.6696239153968857,-1.2170817982704263,-0.352355771553429,0.019904729017336656,2.759507260473574,1.2245197056658075,-0.6594674093118228,0.6435466228941562,0.04791443873709707,0.3310542912294215,-0.44499156432478004,0.9249664927821063,-0.87664334800688,0.04834352893392542,0.22279195678954417,0.4237016492714997
-0.011520669707137249,-0.0035239504573658653,-0.3221548672776522,0.7408508952454729,0.019955348204189968,0.0484308478201164,-0.6696239153968857,-1.2045169944892704,-0.36008424548221285,0.014140111791070886,2.808984759446646,1.2172449947268804,-0.6768211908259412,0.6435466228941562,0.04791443873709707,0.3308690375869538,-0.4448611583933523,0.9248580713013621,-0.8766559989959399,0.04804107623161702,0.22280165871475727,0.42370477374333604
-0.011520669707137249,-0.0035239504573658653,-0.3221548672776522,0.7408508952454729,0.019955348204189968,0.0484308478201164,-0.6696239153968857,-1.1936296898787822,-0.363378219644562,0.0098840714107334,2.850826697443933,1.209869163791644,-0.6861413889579164,0.6435466228941562,0.04791443873709707,0.3306839797504265,-0.4447346744939031,0.9247491022876673,-0.8766676788231473,0.047734201353134616,0.22281368293913062,0.4237089680701998
-0.009086816274385151,-0.0043808795828564895,-0.3196395340767216,0.7412597007745358,0.021480843531580588,0.04351386078226148,-0.6694618534977474,-1.1844809290530052,-0.3641401149695893,0.006752971838474939,2.888582862655857,1.2028946606822704,-0.6908226414407148,0.852906474173672,0.033985143018861866,0.3304996141579412,-0.44461123838262573,0.9246396418183959,-0.8766787440924856,0.04742292176843526,0.22282791930621587,0.42371354064394673
-0.009086816274385151,-0.0043808795828564895,-0.3196395340767216,0.7412597007745358,0.021480843531580588,0.04351386078226148,-0.6694618534977474,-1.1572972943186894,-0.3704889222737693,0.004464907633578444,2.917518986444868,1.1737763755943547,-0.7056041044244745,0.852906474173672,0.033985143018861866,0.33031608902769777,-0.44449002739333476,0.9245299849755314,-0.8766894067164615,0.047107455869145005,0.22284439378905563,0.4237180051749795
-0.009086816274385151,-0.0043808795828564895,-0.3196395340767216,0.7412597007745358,0.021480843531580588,0.04351386078226148,-0.6694618534977474,-1.1230945802167778,-0.37917825037561037,0.0028212168480276772,2.9483159169441926,1.1352985340221227,-0.7248951742792857,0.852906474173672,0.033985143018861866,0.3301341631540989,-0.4443720953268517,0.9244211529660014,-0.8766993693047866,0.04678854953667165,0.22286408397157453,0.4237223708613394
-0.009086816274385151,-0.0043808795828564895,-0.3196395340767216,0.7412597007745358,0.021480843531580588,0.04351386078226148,-0.6694618534977474,-1.0880676496652457,-0.3883617002101845,0.0016701250845500282,2.9872258814838735,1.0947162327344842,-0.74553157604967,0.852906474173672,0.033985143018861866,0.32995571368525844,-0.4442602092815544,0.9243147116166166,-0.8767079548732537,0.04646957437330467,0.22288766607098442,0.42372730479985554
-0.006789265904068281,-0.0016815583926534927,-0.3174696043909847,0.7390722760706318,0.021582064279908168,0.04331990080565082,-0.6718852368071366,-1.0554543891781223,-0.3970544862535798,0.0008794936160676781,3.0355907802488487,1.0559881648903278,-0.7657176857621311,0.7737188338840154,0.07341133666637994,0.3297800594700514,-0.4441542165478407,0.9242106610146223,-0.8767150516467518,0.04614875502909631,0.22291599817727376,0.42373277945177557
-0.006789265904068281,-0.0016815583926534927,-0.3174696043909847,0.7390722760706318,0.021582064279908168,0.04331990080565082,-0.6718852368071366,-1.0081536229237598,-0.38292548861568065,0.00033412853541391063,3.076105111691756,1.0004900758577875,-0.7482825346734292,0.7737188338840154,0.07341133666637994,0.32960637083640876,-0.44405368774939347,0.9241081112601783,-0.876720791662331,0.04582323714931225,0.222949323528483,0.4237386972443341
-0.006789265904068281,-0.0016815583926534927,-0.3174696043909847,0.7390722760706318,0.021582064279908168,0.04331990080565082,-0.6718852368071366,-0.9571735671369077,-0.35828184465121105,-2.3996573502799157e-05,3.1128692473125295,0.9408691329137339,-0.7132596023616851,0.7737188338840154,0.07341133666637994,0.3294379353371183,-0.4439585028538761,0.9240086313514504,-0.8767256682148847,0.045496466615668016,0.22298822706569277,0.42374334780472
-0.006789265904068281,-0.0016815583926534927,-0.3174696043909847,0.7390722760706318,0.021582064279908168,0.04331990080565082,-0.6718852368071366,-0.9084383127778071,-0.3302617827311178,-0.00024107806992491876,3.1546110911229284,0.8835925402884095,-0.6726886736389371,0.7737188338840154,0.07341133666637994,0.32927829001583553,-0.44386798789969517,0.9239135945562593,-0.8767305386029957,0.04516948739505682,0.22303388817315162,0.42374422098210973
-0.006789265904068281,-0.0016815583926534927,-0.3174696043909847,0.7390722760706318,0.021582064279908168,0.04331990080565082,-0.6718852368071366,-0.8647955269436518,-0.30278680334758823,-0.0003596862981169041,3.1974094635002026,0.8321950129169343,-0.6327069739994106,0.7737188338840154,0.07341133666637994,0.3291283753456,-0.44378121785767155,0.9238233718248543,-0.8767358839077453,0.04484184753975175,0.22308666464448523,0.4237401782171772
-0.006769622180708118,-0.006246217397291587,-0.3197575014074333,0.7377205047164517,0.01797263897907891,0.041156825525438895,-0.673610834890369,-0.8272889939167233,-0.2778168713092199,-0.0004134123720782104,3.2353762300824966,0.7881961795089978,-0.5961826512143291,0.6444160794653166,0.08439403370106859,0.32898788158012704,-0.4436974436870339,0.9237376801907727,-0.8767418831090903,0.04451331691223869,0.22314623351042745,0.4237310390919068
-0.006769622180708118,-0.006246217397291587,-0.3197575014074333,0.7377205047164517,0.01797263897907891,0.041156825525438895,-0.673610834890369,-0.7957962390041727,-0.293130324586065,-0.0004025037540535334,3.2644869323715167,0.7514783039659689,-0.626230267648828,0.6444160794653166,0.08439403370106859,0.3288559205434657,-0.44361606905753065,0.92365598632375,-0.8767485569047389,0.04418458157171827,0.22321142635748037,0.42371729945831704
-0.006769622180708118,-0.006246217397291587,-0.3197575014074333,0.7377205047164517,0.01797263897907891,0.041156825525438895,-0.673610834890369,-0.7699261365896604,-0.32778578332180053,-0.00034123105387979386,3.28587380387853,0.7216252921643047,-0.6878639570397402,0.6444160794653166,0.08439403370106859,0.32872846083036766,-0.4435388138978371,0.9235775714491942,-0.8767544763911017,0.04385621982162872,0.22328121783083255,0.4237023930485897
-0.004786229724766916,-0.007030317367485828,-0.3217320634549966,0.7422764611196764,0.01932995446987788,0.04428727397326626,-0.6683491942778557,-0.7490237412358405,-0.3695200242636684,-0.00024572835193709813,3.296248858788686,0.6980837884963886,-0.7603843527481072,0.6560661615830117,0.07498817941337801,0.32860009494635,-0.4434684190339268,0.9235014256076128,-0.8767576623071991,0.04352699344813224,0.2233553573731607,0.4236906734395847
-0.004786229724766916,-0.007030317367485828,-0.3217320634549966,0.7422764611196764,0.01932995446987788,0.04428727397326626,-0.6683491942778557,-0.7163292546465689,-0.4178439270762199,-0.00012811719986225573,3.2920222866146758,0.6617920850035615,-0.8439538050599884,0.6560661615830117,0.07498817941337801,0.3284677632074396,-0.44340564364851875,0.9234273015163895,-0.8767571308312612,0.04319653074659755,0.22343373613052264,0.42368426785372715
-0.004786229724766916,-0.007030317367485828,-0.3217320634549966,0.7422764611196764,0.01932995446987788,0.04428727397326626,-0.6683491942778557,-0.6802552373543936,-0.4656210912334268,1.2271158625148937e-05,3.278755756596473,0.6221809649835504,-0.926327740746856,0.6560661615830117,0.07498817941337801,0.32833078927228376,-0.4433521231639972,0.9233553732842164,-0.8767522338147333,0.042864947965159605,0.22351666321588315,0.423684337687454
-0.004786229724766916,-0.007030317367485828,-0.3217320634549966,0.7422764611196764,0.01932995446987788,0.04428727397326626,-0.6683491942778557,-0.6453741250893402,-0.5092491466172692,0.0001700363697279897,3.265352597988213,0.5840877212302475,-1.001658268040068,0.6560661615830117,0.07498817941337801,0.3281895903784657,-0.443309487314678,0.9232859353038576,-0.8767426508452181,0.042532740065547234,0.22360397774661256,0.42369157573323224
-0.004052386471867425,-0.00758956161812252,-0.317397940326553,0.7417677984140312,0.014426642596526774,0.03493981205118351,-0.6695906322173432,-0.6139269265700096,-0.5472229580986242,0.0003344623958994736,3.2541292316263872,0.5499722308091833,-1.0673932886173936,0.815882661775994,0.10928320732402302,0.32804493775019683,-0.4432777672219554,0.9232186342140217,-0.8767286501968361,0.042200590358774166,0.22369477641405644,0.4237058308572939
-0.004052386471867425,-0.00758956161812252,-0.317397940326553,0.7417677984140312,0.014426642596526774,0.03493981205118351,-0.6695906322173432,-0.5808528950019672,-0.583761561267676,0.000496688976658187,3.2409775441910966,0.514064517512884,-1.1307017210513521,0.815882661775994,0.10928320732402302,0.32789749969759313,-0.44325613472330017,0.9231530217811683,-0.8767106693505218,0.04186986293435322,0.22378785514687694,0.4237266957763916
-0.004052386471867425,-0.00758956161812252,-0.317397940326553,0.7417677984140312,0.014426642596526774,0.03493981205118351,-0.6695906322173432,-0.5496257370709977,-0.6166060140750671,0.0006538519133420032,3.2255458789255975,0.48039612256126707,-1.1875306404836028,0.815882661775994,0.10928320732402302,0.32774847168485416,-0.4432441681308053,0.9230893358073585,-0.8766891279692617,0.04154199415348373,0.22388264336367453,0.4237534632575189
-0.004052386471867425,-0.00758956161812252,-0.317397940326553,0.7417677984140312,0.014426642596526774,0.03493981205118351,-0.6695906322173432,-0.5218716933069533,-0.6449028242154252,0.0008025591701169184,3.2049345073829274,0.450965715185661,-1.2361649914929247,0.815882661775994,0.10928320732402302,0.32759689423290567,-0.44324141200813794,0.9230268167309413,-0.8766639696405084,0.04121534967796712,0.22397930817837614,0.42378632445255326
-0.004352594843750168,-0.01136232836768758,-0.3213286362838235,0.7379184953287946,0.01272498410691199,0.03957180489056868,-0.6736085222804633,-0.49814003951270935,-0.6685830392095243,0.0009397766349160397,3.179527668900784,0.42638326612104654,-1.276475356168993,0.6248711443079313,0.08744774817446135,0.3274441197278835,-0.4432470126864872,0.9229656063568432,-0.8766358269497635,0.040890647221734806,0.22407742140839143,0.4238241275492209
-0.004352594843750168,-0.01136232836768758,-0.3213286362838235,0.7379184953287946,0.01272498410691199,0.03957180489056868,-0.6736085222804633,-0.4810843136342722,-0.7186363151545945,-0.01075141286341742,3.1570528154569053,0.43106167965251263,-1.3613715210687691,0.6248711443079313,0.08744774817446135,0.32729040348063465,-0.44325958267231014,0.9229058311038311,-0.8766051514808593,0.04056786350006888,0.22417692255321564,0.42386597438675
-0.004352594843750168,-0.01136232836768758,-0.3213286362838235,0.7379184953287946,0.01272498410691199,0.03957180489056868,-0.6736085222804633,-0.4695685027409805,-0.7783493286406182,-0.059855272127880776,3.1487423390250804,0.5098109796124113,-1.464744682673592,0.6248711443079313,0.08744774817446135,0.3271336647965919,-0.4432798674311829,0.9228460465979332,-0.8765714581021686,0.04024505733512285,0.22427716557620014,0.4239133958744829
-0.004352594843750168,-0.01136232836768758,-0.3213286362838235,0.7379184953287946,0.01272498410691199,0.03957180489056868,-0.6736085222804633,-0.4609307255792837,-0.8399650534019182,-0.17260931882634933,3.1632413342456753,0.7070400769763406,-1.575505171373947,0.6248711443079313,0.08744774817446135,0.326972030821533,-0.443310523274941,0.9227810229264163,-0.8765344627974023,0.03991946870512463,0.2243738616333238,0.42396950569884184
-0.0032824355449895815,-0.011363440013449577,-0.3201052141794241,0.7408104200488392,0.010331056539638943,0.03696431464692781,-0.6706167536384103,-0.45423748170748496,-0.8987541819572039,-0.3503278882994761,3.199402717224145,1.024131127728637,-1.6857718910593584,0.6301981970639705,0.10460856543316567,0.32680791661220593,-0.44335428177174674,0.9227011526827416,-0.8764958695179688,0.039585228057680416,0.22445930212848014,0.42403540197200135
-0.0032824355449895815,-0.011363440013449577,-0.3201052141794241,0.7408104200488392,0.010331056539638943,0.03696431464692781,-0.6706167536384103,-0.44080400907356226,-0.9521826437816278,-0.5906817703376704,3.2535061252878545,1.4470922795070587,-1.791545867261262,0.6301981970639705,0.10460856543316567,0.3266458240939709,-0.4434142008010974,0.9225944822040343,-0.8764583050748649,0.03923519095893694,0.22452379378709691,0.4241114302623307
-0.0032824355449895815,-0.011363440013449577,-0.3201052141794241,0.7408104200488392,0.010331056539638943,0.03696431464692781,-0.6706167536384103,-0.4248781998440951,-0.9993085484188363,-0.8696915816690127,3.3152661547273907,1.9375245291328456,-1.8892185827062753,0.6301981970639705,0.10460856543316567,0.3264876479560278,-0.44348207128333106,0.9224725511939342,-0.8764223457654672,0.0388793429185761,0.22457457027449496,0.4241916205245006
-0.0032824355449895815,-0.011363440013449577,-0.3201052141794241,0.7408104200488392,0.010331056539638943,0.03696431464692781,-0.6706167536384103,-0.40912466496436645,-1.039733124495287,-1.1602301817558778,3.373125983559163,2.4494572916504724,-1.97594682699334,0.6301981970639705,0.10460856543316567,0.32634603315463523,-0.4435826469995635,0.9222815956176386,-0.876394791552003,0.038480982603210145,0.22457155673437612,0.42428645892169536
-0.0032824355449895815,-0.011363440013449577,-0.3201052141794241,0.7408104200488392,0.010331056539638943,0.03696431464692781,-0.6706167536384103,-0.3927942278748361,-1.0742453214059549,-1.5012272767454524,3.442125940297106,3.052510745666418,-2.0558637552462824,0.6301981970639705,0.10460856543316567,0.32622012236463993,-0.44370525898760327,0.9220401054407624,-0.8763747585634096,0.03805415870232833,0.224527568416516,0.42438960234594597
-0.002871818015593608,-0.012411353009038173,-0.3205834781887778,0.7404484845290734,0.009688841886835107,0.038134256314403286,-0.6709604657480484,-0.37679104598428637,-1.1031468004258373,-1.870266175477963,3.5149326966665084,3.7071851371829765,-2.1279171502932863,0.6066070746331265,0.07432736612567609,0.32611334287208144,-0.4438507927102663,0.9217422733697254,-0.8763639261461806,0.037596480260818625,0.22443732479439055,0.4245004839346906
-0.002871818015593608,-0.012411353009038173,-0.3205834781887778,0.7404484845290734,0.009688841886835107,0.038134256314403286,-0.6709604657480484,-0.35877188678708366,-1.1355107863646405,-2.233271572529273,3.5799587956809553,4.349275603900748,-2.205215986052324,0.6066070746331265,0.07432736612567609,0.32602955842512293,-0.44402057936125167,0.9213808068323232,-0.876364197697117,0.03710394689506577,0.22429477535743736,0.4246185863417349
-0.002871818015593608,-0.012411353009038173,-0.3205834781887778,0.7404484845290734,0.009688841886835107,0.038134256314403286,-0.6709604657480484,-0.34044346669073966,-1.16721173371332,-2.5111174796580222,3.6197948261710273,4.8370029339346425,-2.2758901814495696,0.6066070746331265,0.07432736612567609,0.32596977764812396,-0.44421502929370094,0.9209538271448136,-0.8763758858025579,0.03657615225803621,0.22409851043804763,0.4247438633920771
-0.00239540365192048,-0.013555865785490284,-0.3199547448275979,0.7381171213360296,0.005139828751885847,0.03456100351233879,-0.673767195986295,-0.3234881156391618,-1.1960529738741776,-2.705555136860593,3.636569648014205,5.175269567197337,-2.3363388661861797,0.6159485867630571,0.14005635018830923,0.32592248706413374,-0.44441990078134985,0.9204981692463117,-0.8763928286582339,0.03603556103317199,0.22387769676704633,0.4248715395360422
-0.00239540365192048,-0.013555865785490284,-0.3199547448275979,0.7381171213360296,0.005139828751885847,0.03456100351233879,-0.673767195986295,-0.30625909288236347,-1.2305819441502546,-2.8415773690317687,3.6363732207081862,5.407586274250668,-2.402578793164076,0.6159485867630571,0.14005635018830923,0.3258979547329928,-0.4446549418403493,0.9199714541743922,-0.876420184433482,0.03545467311785138,0.22359998657934727,0.42501020278741936
-0.00239540365192048,-0.013555865785490284,-0.3199547448275979,0.7381171213360296,0.005139828751885847,0.03456100351233879,-0.673767195986295,-0.2881160975485348,-1.2649185415844166,-2.9367285414539923,3.6272735300940777,5.5648403819914245,-2.466086429786845,0.6159485867630571,0.14005635018830923,0.32588226860378106,-0.4449040627666213,0.919416280352975,-0.8764506851003049,0.034860151807962265,0.22329840589143857,0.425155016822658
